timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:34:26,denoising_ae_width_only,ae_width_only,1,19,4,0.5547272722878726,0.5681690133405211,denoising,ae_width_only,cand_070_d4_w19,128,0.5681690133405211,1,0,True,,,
2026-05-30 08:34:32,denoising_ae_width_only,ae_width_only,2,19,4,0.5495562177072337,0.5565650438616496,denoising,ae_width_only,cand_070_d4_w19,128,0.5565650438616496,2,0,True,,,
2026-05-30 08:34:37,denoising_ae_width_only,ae_width_only,3,19,4,0.5487861394482111,0.5556688996516961,denoising,ae_width_only,cand_070_d4_w19,128,0.5556688996516961,3,0,True,,,
2026-05-30 08:34:42,denoising_ae_width_only,ae_width_only,4,19,4,0.5484590723052348,0.5551146662331077,denoising,ae_width_only,cand_070_d4_w19,128,0.5551146662331077,4,0,True,,,
2026-05-30 08:34:47,denoising_ae_width_only,ae_width_only,5,19,4,0.548330631531115,0.5553668868539461,denoising,ae_width_only,cand_070_d4_w19,128,0.5551146662331077,4,1,False,,,
2026-05-30 08:34:52,denoising_ae_width_only,ae_width_only,6,19,4,0.5482485980745032,0.5548007490476892,denoising,ae_width_only,cand_070_d4_w19,128,0.5548007490476892,6,0,True,,,
2026-05-30 08:34:58,denoising_ae_width_only,ae_width_only,7,19,4,0.5482398198020789,0.5547477339163936,denoising,ae_width_only,cand_070_d4_w19,128,0.5548007490476892,6,1,False,,,
2026-05-30 08:35:03,denoising_ae_width_only,ae_width_only,8,19,4,0.5481306447308993,0.5548130207485579,denoising,ae_width_only,cand_070_d4_w19,128,0.5548007490476892,6,2,False,,,
2026-05-30 08:35:08,denoising_ae_width_only,ae_width_only,9,19,4,0.5480394728971465,0.5548406059466094,denoising,ae_width_only,cand_070_d4_w19,128,0.5548007490476892,6,3,False,,,
2026-05-30 08:35:13,denoising_ae_width_only,ae_width_only,10,19,4,0.5480823257024798,0.5547805859097491,denoising,ae_width_only,cand_070_d4_w19,128,0.5548007490476892,6,4,False,,,
2026-05-30 08:35:19,denoising_ae_width_only,ae_width_only,11,19,4,0.5479948000813415,0.554717560888221,denoising,ae_width_only,cand_070_d4_w19,128,0.5548007490476892,6,5,False,,,
2026-05-30 08:35:24,denoising_ae_width_only,ae_width_only,12,19,4,0.5479440182945624,0.5546337984955882,denoising,ae_width_only,cand_070_d4_w19,128,0.5546337984955882,12,0,True,,,
2026-05-30 08:35:29,denoising_ae_width_only,ae_width_only,13,19,4,0.5478926521252828,0.5545177943531989,denoising,ae_width_only,cand_070_d4_w19,128,0.5545177943531989,13,0,True,,,
2026-05-30 08:35:34,denoising_ae_width_only,ae_width_only,14,19,4,0.5479275513563716,0.5544830558263127,denoising,ae_width_only,cand_070_d4_w19,128,0.5545177943531989,13,1,False,,,
2026-05-30 08:35:39,denoising_ae_width_only,ae_width_only,15,19,4,0.5478516902117451,0.5544515040853906,denoising,ae_width_only,cand_070_d4_w19,128,0.5545177943531989,13,2,False,,,
2026-05-30 08:35:45,denoising_ae_width_only,ae_width_only,16,19,4,0.5477992401394186,0.5542942142242823,denoising,ae_width_only,cand_070_d4_w19,128,0.5542942142242823,16,0,True,,,
2026-05-30 08:35:50,denoising_ae_width_only,ae_width_only,17,19,4,0.5477641753184427,0.5544395185362642,denoising,ae_width_only,cand_070_d4_w19,128,0.5542942142242823,16,1,False,,,
2026-05-30 08:35:55,denoising_ae_width_only,ae_width_only,18,19,4,0.5477319721195272,0.554317729547716,denoising,ae_width_only,cand_070_d4_w19,128,0.5542942142242823,16,2,False,,,
2026-05-30 08:36:01,denoising_ae_width_only,ae_width_only,19,19,4,0.5477134500658631,0.5544332114546864,denoising,ae_width_only,cand_070_d4_w19,128,0.5542942142242823,16,3,False,,,
2026-05-30 08:36:06,denoising_ae_width_only,ae_width_only,20,19,4,0.5477364384995427,0.5544321283912748,denoising,ae_width_only,cand_070_d4_w19,128,0.5542942142242823,16,4,False,,,
2026-05-30 08:36:11,denoising_ae_width_only,ae_width_only,21,19,4,0.5476768259450112,0.5541497102668225,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,0,True,,,
2026-05-30 08:36:16,denoising_ae_width_only,ae_width_only,22,19,4,0.5476755845228958,0.5542197056484375,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,1,False,,,
2026-05-30 08:36:21,denoising_ae_width_only,ae_width_only,23,19,4,0.5476941962326863,0.5544265764239438,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,2,False,,,
2026-05-30 08:36:27,denoising_ae_width_only,ae_width_only,24,19,4,0.5476475954001928,0.5544542694245268,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,3,False,,,
2026-05-30 08:36:32,denoising_ae_width_only,ae_width_only,25,19,4,0.5476289219073109,0.5542336183815835,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,4,False,,,
2026-05-30 08:36:37,denoising_ae_width_only,ae_width_only,26,19,4,0.5476090873386207,0.5541550470045623,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,5,False,,,
2026-05-30 08:36:42,denoising_ae_width_only,ae_width_only,27,19,4,0.5475891823648691,0.5541363998226031,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,6,False,,,
2026-05-30 08:36:48,denoising_ae_width_only,ae_width_only,28,19,4,0.5476177045075675,0.5542920295187751,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,7,False,,,
2026-05-30 08:36:53,denoising_ae_width_only,ae_width_only,29,19,4,0.5476232375341229,0.5542486930046965,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,8,False,,,
2026-05-30 08:36:58,denoising_ae_width_only,ae_width_only,30,19,4,0.5475811702866159,0.5544124772196963,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,9,False,,,
2026-05-30 08:37:03,denoising_ae_width_only,ae_width_only,31,19,4,0.5475711651393744,0.5543907727301197,denoising,ae_width_only,cand_070_d4_w19,128,0.5541497102668225,21,10,False,,,
