timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006852885313815845,0.00633380124215103,1265,0.00633380124215103,0,True
2026-06-12 03:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006558228915971663,0.0064475580846939185,1265,0.0064475580846939185,0,True
2026-06-12 03:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006472753328013439,0.006485111689795273,1265,0.006485111689795273,0,True
2026-06-12 03:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006439835987377223,0.006331834469853073,1265,0.006331834469853073,0,True
2026-06-12 03:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006443980909144704,0.006405941200564612,1265,0.006405941200564612,0,True
2026-06-12 03:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006479027038880714,0.006329668975693094,1265,0.006329668975693094,0,True
2026-06-12 03:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006433044972288872,0.006322163105518412,1265,0.006322163105518412,0,True
2026-06-12 03:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006419153290375914,0.006332106882595778,1265,0.006332106882595778,0,True
2026-06-12 03:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006420775658117872,0.0063657460313909925,1265,0.0063657460313909925,0,True
2026-06-12 03:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006406833124162995,0.00638832878407487,1265,0.00638832878407487,0,True
2026-06-12 03:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006473899797679955,0.006338389398847603,1265,0.006338389398847603,0,True
