timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:22:45,representation_ae_width_only,ae_width_only,1,81,6,0.10261722050277161,0.12322115168398344,representation,ae_width_only,cand_478_d6_w81,491,0.12322115168398344,1,0,True,0.9603622985736108,0.9564551384657751,,0.9529440112906835,0.18773545022538782
2026-05-31 16:22:58,representation_ae_width_only,ae_width_only,2,81,6,0.07240116156204716,0.10439164157604769,representation,ae_width_only,cand_478_d6_w81,491,0.10439164157604769,2,0,True,0.9709881456939394,0.9610677957350132,,,
2026-05-31 16:23:25,representation_ae_width_only,ae_width_only,3,81,6,0.06684112164554425,0.09675930766591545,representation,ae_width_only,cand_478_d6_w81,491,0.09675930766591545,3,0,True,0.9732019534863707,0.9640109464553106,,,
2026-05-31 16:23:42,representation_ae_width_only,ae_width_only,4,81,6,0.06336821200267698,0.09279322878765803,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,0,True,0.9746283427637099,0.9652329564035043,,,
2026-05-31 16:24:39,representation_ae_width_only,ae_width_only,5,81,6,0.061497050450247545,0.09591420129657344,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,1,False,0.9753447645274413,0.9641486377170789,,0.9536324675995249,0.18803715536230517
2026-05-31 16:24:53,representation_ae_width_only,ae_width_only,6,81,6,0.06382794513894821,0.09785299220290176,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,2,False,0.9743486585916826,0.9633913357773533,,,
2026-05-31 16:25:17,representation_ae_width_only,ae_width_only,7,81,6,0.06119739482963237,0.10011833888926101,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,3,False,0.9756352057830081,0.9628922049534432,,,
2026-05-31 16:25:31,representation_ae_width_only,ae_width_only,8,81,6,0.06313766271785753,0.10182382978741428,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,4,False,0.9747509735160603,0.9623414399063699,,,
2026-05-31 16:25:46,representation_ae_width_only,ae_width_only,9,81,6,0.06227182219999259,0.09689078801810948,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,5,False,0.9749897807706375,0.9645272886869417,,,
2026-05-31 16:26:33,representation_ae_width_only,ae_width_only,10,81,6,0.060913274937928516,0.09578372076687469,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,6,False,0.9756438114498397,0.9638044095626581,,0.9534947763377567,0.18702016825782963
2026-05-31 16:26:45,representation_ae_width_only,ae_width_only,11,81,6,0.06250471908544879,0.09906245900613897,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,7,False,0.974738065015813,0.9629954733997693,,,
2026-05-31 16:27:07,representation_ae_width_only,ae_width_only,12,81,6,0.060391911234008486,0.09831138595427538,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,8,False,0.9759364041221145,0.9634946042236795,,,
2026-05-31 16:27:22,representation_ae_width_only,ae_width_only,13,81,6,0.06040066320551942,0.09696073411453328,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,9,False,0.9760310664572621,0.964217483347963,,,
2026-05-31 16:27:47,representation_ae_width_only,ae_width_only,14,81,6,0.0601973774465528,0.09828246233605925,representation,ae_width_only,cand_478_d6_w81,491,0.09279322878765803,4,10,False,0.9759277984552828,0.9638388323781002,,,
