timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:51:52,generation_ae_alt_depth,ae_alt_depth,1,38,6,0.435198358962936,0.463275309581112,generation,ae_alt_depth,cand_223_d6_w38,278,0.463275309581112,1,0,True,,,
2026-05-22 16:51:54,generation_ae_alt_depth,ae_alt_depth,2,38,6,0.4244220145077327,0.4412871052198255,generation,ae_alt_depth,cand_223_d6_w38,278,0.4412871052198255,2,0,True,,,
2026-05-22 16:51:57,generation_ae_alt_depth,ae_alt_depth,3,38,6,0.4233121133207652,0.43248956517349146,generation,ae_alt_depth,cand_223_d6_w38,278,0.43248956517349146,3,0,True,,,
2026-05-22 16:52:00,generation_ae_alt_depth,ae_alt_depth,4,38,6,0.4224559743854594,0.4278249424655241,generation,ae_alt_depth,cand_223_d6_w38,278,0.4278249424655241,4,0,True,,,
2026-05-22 16:52:02,generation_ae_alt_depth,ae_alt_depth,5,38,6,0.42233098274020425,0.42877442336009003,generation,ae_alt_depth,cand_223_d6_w38,278,0.4278249424655241,4,1,False,,,
2026-05-22 16:52:05,generation_ae_alt_depth,ae_alt_depth,6,38,6,0.4220559379291274,0.4289533171304374,generation,ae_alt_depth,cand_223_d6_w38,278,0.4278249424655241,4,2,False,,,
2026-05-22 16:52:08,generation_ae_alt_depth,ae_alt_depth,7,38,6,0.42167652879557166,0.4299999651607307,generation,ae_alt_depth,cand_223_d6_w38,278,0.4278249424655241,4,3,False,,,
2026-05-22 16:52:11,generation_ae_alt_depth,ae_alt_depth,8,38,6,0.42173914769151266,0.42742284696460503,generation,ae_alt_depth,cand_223_d6_w38,278,0.42742284696460503,8,0,True,,,
2026-05-22 16:52:13,generation_ae_alt_depth,ae_alt_depth,9,38,6,0.421766024312583,0.4273487916317079,generation,ae_alt_depth,cand_223_d6_w38,278,0.42742284696460503,8,1,False,,,
2026-05-22 16:52:16,generation_ae_alt_depth,ae_alt_depth,10,38,6,0.42163798838481314,0.42897242981717315,generation,ae_alt_depth,cand_223_d6_w38,278,0.42742284696460503,8,2,False,,,
2026-05-22 16:52:19,generation_ae_alt_depth,ae_alt_depth,11,38,6,0.42129650971918786,0.4303820954897948,generation,ae_alt_depth,cand_223_d6_w38,278,0.42742284696460503,8,3,False,,,
2026-05-22 16:52:21,generation_ae_alt_depth,ae_alt_depth,12,38,6,0.4213623490110891,0.42654865212277254,generation,ae_alt_depth,cand_223_d6_w38,278,0.42654865212277254,12,0,True,,,
2026-05-22 16:52:24,generation_ae_alt_depth,ae_alt_depth,13,38,6,0.4215165498879595,0.4270827458591375,generation,ae_alt_depth,cand_223_d6_w38,278,0.42654865212277254,12,1,False,,,
2026-05-22 16:52:27,generation_ae_alt_depth,ae_alt_depth,14,38,6,0.42172321914787875,0.4284490700170293,generation,ae_alt_depth,cand_223_d6_w38,278,0.42654865212277254,12,2,False,,,
2026-05-22 16:52:29,generation_ae_alt_depth,ae_alt_depth,15,38,6,0.42137958869841036,0.4288954140612641,generation,ae_alt_depth,cand_223_d6_w38,278,0.42654865212277254,12,3,False,,,
2026-05-22 16:52:32,generation_ae_alt_depth,ae_alt_depth,16,38,6,0.42110299842831234,0.4288057428792603,generation,ae_alt_depth,cand_223_d6_w38,278,0.42654865212277254,12,4,False,,,
2026-05-22 16:52:35,generation_ae_alt_depth,ae_alt_depth,17,38,6,0.4210757451079644,0.429653458211207,generation,ae_alt_depth,cand_223_d6_w38,278,0.42654865212277254,12,5,False,,,
