timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 19:37:46,denoising_ae_width_only,ae_width_only,1,58,6,0.03577780136626768,0.03742046671715647,denoising,ae_width_only,cand_339_d6_w58,400,0.03742046671715647,1,0,True,,,
2026-06-07 19:37:56,denoising_ae_width_only,ae_width_only,2,58,6,0.0332019793256915,0.033716891050696265,denoising,ae_width_only,cand_339_d6_w58,400,0.033716891050696265,2,0,True,,,
2026-06-07 19:38:05,denoising_ae_width_only,ae_width_only,3,58,6,0.033176757254498146,0.036928826706606646,denoising,ae_width_only,cand_339_d6_w58,400,0.033716891050696265,2,1,False,,,
2026-06-07 19:38:15,denoising_ae_width_only,ae_width_only,4,58,6,0.035597494387637034,0.039697307144947604,denoising,ae_width_only,cand_339_d6_w58,400,0.033716891050696265,2,2,False,,,
2026-06-07 19:38:25,denoising_ae_width_only,ae_width_only,5,58,6,0.03360584630859508,0.035636812718564455,denoising,ae_width_only,cand_339_d6_w58,400,0.033716891050696265,2,3,False,,,
2026-06-07 19:38:35,denoising_ae_width_only,ae_width_only,6,58,6,0.032882380246473636,0.03329012502581832,denoising,ae_width_only,cand_339_d6_w58,400,0.03329012502581832,6,0,True,,,
2026-06-07 19:38:45,denoising_ae_width_only,ae_width_only,7,58,6,0.032752657378894,0.033235286682527676,denoising,ae_width_only,cand_339_d6_w58,400,0.03329012502581832,6,1,False,,,
2026-06-07 19:38:55,denoising_ae_width_only,ae_width_only,8,58,6,0.032632926354666705,0.03244588426593285,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,0,True,,,
2026-06-07 19:39:05,denoising_ae_width_only,ae_width_only,9,58,6,0.03266034037282236,0.03285289467248198,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,1,False,,,
2026-06-07 19:39:15,denoising_ae_width_only,ae_width_only,10,58,6,0.0327825438226982,0.03293388186150265,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,2,False,,,
2026-06-07 19:39:25,denoising_ae_width_only,ae_width_only,11,58,6,0.0326749216836095,0.032861152893976675,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,3,False,,,
2026-06-07 19:39:35,denoising_ae_width_only,ae_width_only,12,58,6,0.032909221565102634,0.0331096779731726,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,4,False,,,
2026-06-07 19:39:45,denoising_ae_width_only,ae_width_only,13,58,6,0.03274535530485771,0.033353401388420884,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,5,False,,,
2026-06-07 19:39:55,denoising_ae_width_only,ae_width_only,14,58,6,0.033037763440608464,0.034132255275545635,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,6,False,,,
2026-06-07 19:40:04,denoising_ae_width_only,ae_width_only,15,58,6,0.03307865080554192,0.03410358628365602,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,7,False,,,
2026-06-07 19:40:14,denoising_ae_width_only,ae_width_only,16,58,6,0.032760763600388806,0.03312500246586378,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,8,False,,,
2026-06-07 19:40:24,denoising_ae_width_only,ae_width_only,17,58,6,0.03273526580898428,0.03405005109924447,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,9,False,,,
2026-06-07 19:40:34,denoising_ae_width_only,ae_width_only,18,58,6,0.03289419774054476,0.03341134550900964,denoising,ae_width_only,cand_339_d6_w58,400,0.03244588426593285,8,10,False,,,
