timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:27,prediction_ae_width_to_depth,ae_width_to_depth,1,253,2,0.0012761169346049428,0.013581235893070698,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.013581235893070698,1,0,True,,,
2026-05-16 09:42:27,prediction_ae_width_to_depth,ae_width_to_depth,2,253,2,0.006225702352821827,0.0030957383569329977,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0030957383569329977,2,0,True,,,
2026-05-16 09:42:27,prediction_ae_width_to_depth,ae_width_to_depth,3,253,2,0.0013111050939187407,0.006718477699905634,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0030957383569329977,2,1,False,,,
2026-05-16 09:42:28,prediction_ae_width_to_depth,ae_width_to_depth,4,253,2,0.0020774719305336475,0.007509282790124416,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0030957383569329977,2,2,False,,,
2026-05-16 09:42:28,prediction_ae_width_to_depth,ae_width_to_depth,5,253,2,0.0030354473274201155,0.003582809818908572,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0030957383569329977,2,3,False,,,
2026-05-16 09:42:28,prediction_ae_width_to_depth,ae_width_to_depth,6,253,2,0.0018459259299561381,0.0016335962573066354,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0016335962573066354,6,0,True,,,
2026-05-16 09:42:28,prediction_ae_width_to_depth,ae_width_to_depth,7,253,2,0.0007616410730406642,0.003472793847322464,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0016335962573066354,6,1,False,,,
2026-05-16 09:42:28,prediction_ae_width_to_depth,ae_width_to_depth,8,253,2,0.000996251474134624,0.005251920782029629,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0016335962573066354,6,2,False,,,
2026-05-16 09:42:28,prediction_ae_width_to_depth,ae_width_to_depth,9,253,2,0.0015776078216731548,0.004305304493755102,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0016335962573066354,6,3,False,,,
2026-05-16 09:42:28,prediction_ae_width_to_depth,ae_width_to_depth,10,253,2,0.0014405136462301016,0.0022811570670455694,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0016335962573066354,6,4,False,,,
2026-05-16 09:42:29,prediction_ae_width_to_depth,ae_width_to_depth,11,253,2,0.0008379218634217978,0.0013891780981794,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0013891780981794,11,0,True,,,
2026-05-16 09:42:29,prediction_ae_width_to_depth,ae_width_to_depth,12,253,2,0.0004908014670945704,0.0019468895625323057,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0013891780981794,11,1,False,,,
2026-05-16 09:42:29,prediction_ae_width_to_depth,ae_width_to_depth,13,253,2,0.000623835891019553,0.0026104857679456472,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0013891780981794,11,2,False,,,
2026-05-16 09:42:29,prediction_ae_width_to_depth,ae_width_to_depth,14,253,2,0.0008754722075536847,0.0023164800368249416,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0013891780981794,11,3,False,,,
2026-05-16 09:42:29,prediction_ae_width_to_depth,ae_width_to_depth,15,253,2,0.0008640237501822412,0.0013829594245180488,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0013891780981794,11,4,False,,,
2026-05-16 09:42:29,prediction_ae_width_to_depth,ae_width_to_depth,16,253,2,0.0006052672397345304,0.0007724625756964087,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0007724625756964087,16,0,True,,,
2026-05-16 09:42:29,prediction_ae_width_to_depth,ae_width_to_depth,17,253,2,0.0003802648570854217,0.0009949988452717662,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0007724625756964087,16,1,False,,,
2026-05-16 09:42:30,prediction_ae_width_to_depth,ae_width_to_depth,18,253,2,0.00037292373599484563,0.0016430648975074291,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0007724625756964087,16,2,False,,,
2026-05-16 09:42:30,prediction_ae_width_to_depth,ae_width_to_depth,19,253,2,0.0004906391259282827,0.0019147987477481365,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0007724625756964087,16,3,False,,,
2026-05-16 09:42:30,prediction_ae_width_to_depth,ae_width_to_depth,20,253,2,0.0005335586029104888,0.0015291370218619704,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0007724625756964087,16,4,False,,,
2026-05-16 09:42:30,prediction_ae_width_to_depth,ae_width_to_depth,21,253,2,0.00044522539246827364,0.0008922636043280363,prediction,ae_width_to_depth,cand_251_d2_w253,514,0.0007724625756964087,16,5,False,,,
