timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:12:03,representation_ae_width_only,ae_width_only,1,88,7,0.06521753714192906,0.10280825207596427,representation,ae_width_only,cand_608_d7_w88,623,0.10280825207596427,1,0,True,0.9748327273509606,0.9658353556737406,,0.9549921688094869,0.17838354176495563
2026-06-01 18:12:09,representation_ae_width_only,ae_width_only,2,88,7,0.05009527664759599,0.09462211243308795,representation,ae_width_only,cand_608_d7_w88,623,0.09462211243308795,2,0,True,0.9800197930337127,0.9678835131925441,,,
2026-06-01 18:12:14,representation_ae_width_only,ae_width_only,3,88,7,0.045762434224710415,0.09490926044452223,representation,ae_width_only,cand_608_d7_w88,623,0.09462211243308795,2,1,False,0.9816355069813473,0.9679007246002651,,,
2026-06-01 18:12:19,representation_ae_width_only,ae_width_only,4,88,7,0.04312720953743669,0.09091564005466524,representation,ae_width_only,cand_608_d7_w88,623,0.09091564005466524,4,0,True,0.9828596630881435,0.9691227345484588,,,
2026-06-01 18:12:28,representation_ae_width_only,ae_width_only,5,88,7,0.0438018341343145,0.09160624179281948,representation,ae_width_only,cand_608_d7_w88,623,0.09091564005466524,4,1,False,0.9828359975043566,0.9681244729006385,,0.9557322593414915,0.17969635242629567
2026-06-01 18:12:33,representation_ae_width_only,ae_width_only,6,88,7,0.043370721647801015,0.09099396781279412,representation,ae_width_only,cand_608_d7_w88,623,0.09091564005466524,4,2,False,0.9828639659215593,0.9688473520249221,,,
2026-06-01 18:12:38,representation_ae_width_only,ae_width_only,7,88,7,0.04220558446476852,0.09083124475931252,representation,ae_width_only,cand_608_d7_w88,623,0.09091564005466524,4,3,False,0.9830834104257654,0.9681416843083596,,,
2026-06-01 18:12:48,representation_ae_width_only,ae_width_only,8,88,7,0.04122817112260219,0.0915581006542323,representation,ae_width_only,cand_608_d7_w88,623,0.09091564005466524,4,4,False,0.9834814225167272,0.9684514896473383,,,
2026-06-01 18:12:54,representation_ae_width_only,ae_width_only,9,88,7,0.04316121853029024,0.09050717889994336,representation,ae_width_only,cand_608_d7_w88,623,0.09050717889994336,9,0,True,0.982851057421312,0.9688301406172011,,,
2026-06-01 18:13:06,representation_ae_width_only,ae_width_only,10,88,7,0.042327331474999376,0.09145168127451901,representation,ae_width_only,cand_608_d7_w88,623,0.09050717889994336,9,1,False,0.983332974763882,0.968778506394038,,0.955508511041118,0.1781641814115162
2026-06-01 18:13:11,representation_ae_width_only,ae_width_only,11,88,7,0.04641721099153453,0.09393238119424652,representation,ae_width_only,cand_608_d7_w88,623,0.09050717889994336,9,2,False,0.9813622770594437,0.9677286105230547,,,
2026-06-01 18:13:15,representation_ae_width_only,ae_width_only,12,88,7,0.04321340275724205,0.09077109345984384,representation,ae_width_only,cand_608_d7_w88,623,0.09050717889994336,9,3,False,0.9828252404208171,0.9689161976558063,,,
