timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007631729655560468,0.006958719338354591,377,0.006958719338354591,0,True
2026-06-11 09:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007120642026058871,0.006883623184163144,377,0.006883623184163144,0,True
2026-06-11 09:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007119494483845605,0.006929543334413682,377,0.006929543334413682,0,True
2026-06-11 09:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007108221478550339,0.006897757030241013,377,0.006897757030241013,0,True
2026-06-11 09:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007114414405450377,0.006901696730380471,377,0.006901696730380471,0,True
2026-06-11 09:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007106339764380544,0.006763807392846068,377,0.006763807392846068,0,True
2026-06-11 09:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007127600002872221,0.006778869298527417,377,0.006778869298527417,0,True
2026-06-11 09:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.00709582038069822,0.006879140576989685,377,0.006879140576989685,0,True
2026-06-11 09:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007141915799089385,0.006801316025963837,377,0.006801316025963837,0,True
2026-06-11 09:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007112039060990425,0.006855790950542572,377,0.006855790950542572,0,True
2026-06-11 09:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007071678747691544,0.006899780413025187,377,0.006899780413025187,0,True
2026-06-11 09:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007102035791030797,0.006914174999921888,377,0.006914174999921888,0,True
2026-06-11 09:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007198361844097766,0.006932570468267936,377,0.006932570468267936,0,True
2026-06-11 09:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.0071258884376300315,0.0068101300865655275,377,0.0068101300865655275,0,True
2026-06-11 09:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007034144142227418,0.006740264830234766,377,0.006740264830234766,0,True
2026-06-11 09:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007041650337184376,0.006785339055242513,377,0.006785339055242513,0,True
