timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:35:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,52,2,0.010888360199611829,0.009993775747716427,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.009993775747716427,1,0,True,,,
2026-05-27 01:35:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,52,2,0.006451003759527683,0.006075695622712374,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.006075695622712374,2,0,True,,,
2026-05-27 01:35:06,anomaly_ae_width_to_depth,ae_width_to_depth,3,52,2,0.005140438319776804,0.005000899080187082,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.005000899080187082,3,0,True,,,
2026-05-27 01:35:07,anomaly_ae_width_to_depth,ae_width_to_depth,4,52,2,0.004608490450562779,0.004215310327708721,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.004215310327708721,4,0,True,,,
2026-05-27 01:35:08,anomaly_ae_width_to_depth,ae_width_to_depth,5,52,2,0.004149615578920822,0.0038775415159761906,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0038775415159761906,5,0,True,,,
2026-05-27 01:35:09,anomaly_ae_width_to_depth,ae_width_to_depth,6,52,2,0.00420208665444799,0.0036696044262498617,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0036696044262498617,6,0,True,,,
2026-05-27 01:35:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,52,2,0.003995246480753505,0.0035318515729159117,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0035318515729159117,7,0,True,,,
2026-05-27 01:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,52,2,0.003994826053693571,0.0035416956525295973,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0035318515729159117,7,1,False,,,
2026-05-27 01:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,52,2,0.004005887250566423,0.0036582767497748137,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0035318515729159117,7,2,False,,,
2026-05-27 01:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,52,2,0.00403871392069614,0.0037835955154150724,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0035318515729159117,7,3,False,,,
2026-05-27 01:35:14,anomaly_ae_width_to_depth,ae_width_to_depth,11,52,2,0.003730607822894103,0.003443054622039199,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0035318515729159117,7,4,False,,,
2026-05-27 01:35:15,anomaly_ae_width_to_depth,ae_width_to_depth,12,52,2,0.0038649201519729602,0.003438231535255909,anomaly,ae_width_to_depth,cand_093_d2_w52,157,0.0035318515729159117,7,5,False,,,
