timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:22:05,denoising_ae_alt_depth,ae_alt_depth,1,36,6,0.21238975828450868,0.20283433216225166,denoising,ae_alt_depth,cand_215_d6_w36,270,0.20283433216225166,1,0,True,,,
2026-05-24 03:22:08,denoising_ae_alt_depth,ae_alt_depth,2,36,6,0.20536311293084442,0.20074923692742666,denoising,ae_alt_depth,cand_215_d6_w36,270,0.20074923692742666,2,0,True,,,
2026-05-24 03:22:12,denoising_ae_alt_depth,ae_alt_depth,3,36,6,0.2033034422220695,0.20136216432084414,denoising,ae_alt_depth,cand_215_d6_w36,270,0.20074923692742666,2,1,False,,,
2026-05-24 03:22:15,denoising_ae_alt_depth,ae_alt_depth,4,36,6,0.20232516188749217,0.19865470320307957,denoising,ae_alt_depth,cand_215_d6_w36,270,0.19865470320307957,4,0,True,,,
2026-05-24 03:22:18,denoising_ae_alt_depth,ae_alt_depth,5,36,6,0.20189698246300036,0.1986895709441485,denoising,ae_alt_depth,cand_215_d6_w36,270,0.19865470320307957,4,1,False,,,
2026-05-24 03:22:20,denoising_ae_alt_depth,ae_alt_depth,6,36,6,0.2014671765807716,0.19814025715773914,denoising,ae_alt_depth,cand_215_d6_w36,270,0.19814025715773914,6,0,True,,,
2026-05-24 03:22:24,denoising_ae_alt_depth,ae_alt_depth,7,36,6,0.20133522164956336,0.197688440914743,denoising,ae_alt_depth,cand_215_d6_w36,270,0.197688440914743,7,0,True,,,
2026-05-24 03:22:27,denoising_ae_alt_depth,ae_alt_depth,8,36,6,0.2011257036499342,0.19904655935240048,denoising,ae_alt_depth,cand_215_d6_w36,270,0.197688440914743,7,1,False,,,
2026-05-24 03:22:31,denoising_ae_alt_depth,ae_alt_depth,9,36,6,0.20118538358074192,0.1991039599997417,denoising,ae_alt_depth,cand_215_d6_w36,270,0.197688440914743,7,2,False,,,
2026-05-24 03:22:35,denoising_ae_alt_depth,ae_alt_depth,10,36,6,0.2012069232111391,0.19904837686011895,denoising,ae_alt_depth,cand_215_d6_w36,270,0.197688440914743,7,3,False,,,
2026-05-24 03:22:38,denoising_ae_alt_depth,ae_alt_depth,11,36,6,0.2010535500956805,0.19844092682794673,denoising,ae_alt_depth,cand_215_d6_w36,270,0.197688440914743,7,4,False,,,
2026-05-24 03:22:41,denoising_ae_alt_depth,ae_alt_depth,12,36,6,0.20103273126547658,0.1982782312613767,denoising,ae_alt_depth,cand_215_d6_w36,270,0.197688440914743,7,5,False,,,
