timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007316546903336922,0.00675347493999924,978,0.00675347493999924,0,True
2026-06-15 08:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006848507568004775,0.006637456301238503,978,0.006637456301238503,0,True
2026-06-15 08:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067868885022408605,0.006711235737344685,978,0.006711235737344685,0,True
2026-06-15 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006978600187799897,0.006780862023717988,978,0.006780862023717988,0,True
2026-06-15 08:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006926338961028754,0.006623095101416965,978,0.006623095101416965,0,True
2026-06-15 08:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006902804663862259,0.006582903112022038,978,0.006582903112022038,0,True
2026-06-15 08:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00682305490613671,0.0066233085051824086,978,0.0066233085051824086,0,True
2026-06-15 08:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006808359988928768,0.006668259747858805,978,0.006668259747858805,0,True
2026-06-15 08:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006797317211386745,0.006620849796442009,978,0.006620849796442009,0,True
2026-06-15 08:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008344080724310289,0.006640080961447782,978,0.006640080961447782,0,True
2026-06-15 08:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008817270002123987,0.007611329248999736,978,0.007611329248999736,0,True
2026-06-15 08:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008774072231060004,0.007584954977330591,978,0.007584954977330591,0,True
