timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:33:41,representation_ae_width_only,ae_width_only,1,107,5,0.09593476446830776,0.11922904004894376,representation,ae_width_only,cand_527_d5_w107,539,0.11922904004894376,1,0,True,0.9655149415890364,0.9582107020533209,,0.9530817025524517,0.21321321547345232
2026-06-13 16:34:08,representation_ae_width_only,ae_width_only,2,107,5,0.05510167360867774,0.10249408941622151,representation,ae_width_only,cand_527_d5_w107,539,0.10249408941622151,2,0,True,0.9779694929110819,0.963305278738748,,,
2026-06-13 16:34:38,representation_ae_width_only,ae_width_only,3,107,5,0.048484303263651184,0.09393488687537209,representation,ae_width_only,cand_527_d5_w107,539,0.09393488687537209,3,0,True,0.9803747767905165,0.9659214127123458,,,
2026-06-13 16:35:08,representation_ae_width_only,ae_width_only,4,107,5,0.04658200682550896,0.09705150983943617,representation,ae_width_only,cand_527_d5_w107,539,0.09393488687537209,3,1,False,0.9812719175577117,0.9658009328582985,,,
2026-06-13 16:37:43,representation_ae_width_only,ae_width_only,5,107,5,0.04759049928179861,0.09263360360995564,representation,ae_width_only,cand_527_d5_w107,539,0.09263360360995564,5,0,True,0.9808287257158839,0.9664549663516979,,0.9528751656597994,0.2054323565010482
2026-06-13 16:38:11,representation_ae_width_only,ae_width_only,6,107,5,0.044634157189729205,0.09047525317914079,representation,ae_width_only,cand_527_d5_w107,539,0.09047525317914079,6,0,True,0.982233600826144,0.9681072614929175,,,
2026-06-13 16:38:42,representation_ae_width_only,ae_width_only,7,107,5,0.04382594134901018,0.0916133527885942,representation,ae_width_only,cand_527_d5_w107,539,0.09047525317914079,6,1,False,0.9827606979195801,0.9668164059138397,,,
2026-06-13 16:39:09,representation_ae_width_only,ae_width_only,8,107,5,0.04539978463924915,0.091667355223958,representation,ae_width_only,cand_527_d5_w107,539,0.09047525317914079,6,2,False,0.9818764656526323,0.9667819830983976,,,
2026-06-13 16:39:36,representation_ae_width_only,ae_width_only,9,107,5,0.043284496867130436,0.09156493339548771,representation,ae_width_only,cand_527_d5_w107,539,0.09047525317914079,6,3,False,0.9827779092532433,0.967453227999518,,,
2026-06-13 16:42:03,representation_ae_width_only,ae_width_only,10,107,5,0.04518857623759283,0.0921657513192643,representation,ae_width_only,cand_527_d5_w107,539,0.09047525317914079,6,4,False,0.9819603709042405,0.9670917884373763,,0.9528063200289152,0.2090655869732192
2026-06-13 16:42:33,representation_ae_width_only,ae_width_only,11,107,5,0.046687888959922624,0.09559304028804863,representation,ae_width_only,cand_527_d5_w107,539,0.09047525317914079,6,5,False,0.9812934317247908,0.9650780537340149,,,
2026-06-13 16:42:58,representation_ae_width_only,ae_width_only,12,107,5,0.045568778175598644,0.09255991418865042,representation,ae_width_only,cand_527_d5_w107,539,0.09047525317914079,6,6,False,0.9818291344850584,0.9672294796991446,,,
2026-06-13 16:43:28,representation_ae_width_only,ae_width_only,13,107,5,0.044688621265555034,0.0867341563217917,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,0,True,0.9822228437426045,0.9697939794495792,,,
2026-06-13 16:44:00,representation_ae_width_only,ae_width_only,14,107,5,0.0471745422960837,0.09429502228955837,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,1,False,0.9810524730535057,0.9670057313987711,,,
2026-06-13 16:46:18,representation_ae_width_only,ae_width_only,15,107,5,0.045729217486101106,0.09279368956671905,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,2,False,0.9817387749833265,0.9672983253300288,,0.9531677595910569,0.20994075781222224
2026-06-13 16:46:50,representation_ae_width_only,ae_width_only,16,107,5,0.04418443444702645,0.09162641946465581,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,3,False,0.9826165530001506,0.9672122682914236,,,
2026-06-13 16:47:28,representation_ae_width_only,ae_width_only,17,107,5,0.04396971896199733,0.09002656526991169,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,4,False,0.982696155418343,0.9682105299392437,,,
2026-06-13 16:47:57,representation_ae_width_only,ae_width_only,18,107,5,0.04372093657054537,0.09329655007515567,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,5,False,0.9825627675824531,0.9667475602829555,,,
2026-06-13 16:48:27,representation_ae_width_only,ae_width_only,19,107,5,0.04460856361441967,0.09511250131526844,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,6,False,0.9823949570792366,0.9663172750899296,,,
2026-06-13 16:50:59,representation_ae_width_only,ae_width_only,20,107,5,0.04564457534416487,0.08928251394534943,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,7,False,0.9818291344850584,0.9681072614929175,,0.9531333367756148,0.2077643084598079
2026-06-13 16:51:31,representation_ae_width_only,ae_width_only,21,107,5,0.043412350857415696,0.09112324049054414,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,8,False,0.982870420171683,0.9674876508149601,,,
2026-06-13 16:52:02,representation_ae_width_only,ae_width_only,22,107,5,0.0448444611750549,0.0918329487613092,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,9,False,0.9821109700737936,0.9670745770296553,,,
2026-06-13 16:52:30,representation_ae_width_only,ae_width_only,23,107,5,0.04521464551826349,0.09214906026447266,representation,ae_width_only,cand_527_d5_w107,539,0.0867341563217917,13,10,False,0.9820292162388933,0.9671606340682605,,,
