timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:39:29,representation_ae_width_only,ae_width_only,1,46,10,0.16311127728587857,0.19130960908805592,representation,ae_width_only,cand_445_d10_w46,462,0.19130960908805592,1,0,True,0.9375293130526452,0.9290545773738834,,0.9523588234281682,0.20809291981427228
2026-06-01 05:39:36,representation_ae_width_only,ae_width_only,2,46,10,0.11775417924786478,0.13245047197933071,representation,ae_width_only,cand_445_d10_w46,462,0.13245047197933071,2,0,True,0.9527376777608055,0.949037021738008,,,
2026-06-01 05:39:43,representation_ae_width_only,ae_width_only,3,46,10,0.10799789408924365,0.12417095995912027,representation,ae_width_only,cand_445_d10_w46,462,0.12417095995912027,3,0,True,0.9564166003313181,0.9509474879950431,,,
2026-06-01 05:39:49,representation_ae_width_only,ae_width_only,4,46,10,0.10546683469711382,0.12651563175180972,representation,ae_width_only,cand_445_d10_w46,462,0.12417095995912027,3,1,False,0.9576923904391041,0.9508270081409959,,,
2026-06-01 05:39:58,representation_ae_width_only,ae_width_only,5,46,10,0.1083514766333828,0.12150457333526202,representation,ae_width_only,cand_445_d10_w46,462,0.12150457333526202,5,0,True,0.9564768399991395,0.9523932462436102,,0.9535291991531988,0.21949839324678252
2026-06-01 05:40:02,representation_ae_width_only,ae_width_only,6,46,10,0.10686949320141187,0.12821498404940124,representation,ae_width_only,cand_445_d10_w46,462,0.12150457333526202,5,1,False,0.9570663281771046,0.9505516256174592,,,
2026-06-01 05:40:09,representation_ae_width_only,ae_width_only,7,46,10,0.10825803232462029,0.1230998343103521,representation,ae_width_only,cand_445_d10_w46,462,0.12150457333526202,5,2,False,0.9560616165745143,0.9516875785270478,,,
2026-06-01 05:40:15,representation_ae_width_only,ae_width_only,8,46,10,0.1068502476918036,0.12432123066108917,representation,ae_width_only,cand_445_d10_w46,462,0.12150457333526202,5,3,False,0.9571158107613864,0.9507237396946696,,,
2026-06-01 05:40:26,representation_ae_width_only,ae_width_only,9,46,10,0.10675102790826795,0.11955414834636983,representation,ae_width_only,cand_445_d10_w46,462,0.11955414834636983,9,0,True,0.9568963662571803,0.9533742964837094,,,
2026-06-01 05:40:42,representation_ae_width_only,ae_width_only,10,46,10,0.1130732905331645,0.12223528066959047,representation,ae_width_only,cand_445_d10_w46,462,0.11955414834636983,9,1,False,0.9541145844538629,0.9532710280373832,,0.9537873702690143,0.21704256860746637
