timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3881059309774354,0.38714487937686304,80,0.38714487937686304,0,True
2026-06-13 22:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3825124866106186,0.3816479926631405,80,0.3816479926631405,0,True
2026-06-13 22:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3773420109849581,0.3763863830802892,80,0.3763863830802892,0,True
2026-06-13 22:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.37375317628475296,0.3732645040886843,80,0.3732645040886843,0,True
2026-06-13 22:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3717308452723038,0.3718752177663868,80,0.3718752177663868,0,True
2026-06-13 22:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3705948551155194,0.3709975542693833,80,0.3709975542693833,0,True
2026-06-13 22:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3700482060752774,0.3705494977972766,80,0.3705494977972766,0,True
2026-06-13 22:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36968044710739945,0.3703206386204601,80,0.3703206386204601,0,True
2026-06-13 22:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36953447839753206,0.3702916833629555,80,0.3702916833629555,0,True
2026-06-13 22:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3693476833040688,0.3701315768081919,80,0.3701315768081919,0,True
2026-06-13 22:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3692036756372824,0.3701566303374014,80,0.3701566303374014,0,True
2026-06-13 22:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3690518203427671,0.3700647556342282,80,0.3700647556342282,0,True
2026-06-13 22:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3689529961317958,0.37001981681278473,80,0.37001981681278473,0,True
2026-06-13 22:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3688367647135597,0.3700194001681004,80,0.3700194001681004,0,True
2026-06-13 22:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.368787732958314,0.3700010576888687,80,0.3700010576888687,0,True
2026-06-13 22:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3686946244417899,0.37006227899922334,80,0.37006227899922334,0,True
2026-06-13 22:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36865552098109744,0.370031918648469,80,0.370031918648469,0,True
2026-06-13 22:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3686026205377882,0.37002617361875856,80,0.37002617361875856,0,True
2026-06-13 22:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36861130367411576,0.3701498069104938,80,0.3701498069104938,0,True
2026-06-13 22:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36851851874935,0.37011742520456675,80,0.37011742520456675,0,True
2026-06-13 22:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36854805322681955,0.3700905782193917,80,0.3700905782193917,0,True
2026-06-13 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3684962150695666,0.37012395226248174,80,0.37012395226248174,0,True
2026-06-13 22:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36848444068794245,0.3701518006053813,80,0.3701518006053813,0,True
