timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:34:12,simulation_ae_width_only,ae_width_only,1,34,6,0.0010027313837781549,0.004722186364233494,simulation,ae_width_only,cand_193_d6_w34,200,0.004722186364233494,1,0,True,,,
2026-06-13 16:34:13,simulation_ae_width_only,ae_width_only,2,34,6,0.0038726814091205597,0.00102583272382617,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,0,True,,,
2026-06-13 16:34:14,simulation_ae_width_only,ae_width_only,3,34,6,0.000742897973395884,0.0017019124934449792,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,1,False,,,
2026-06-13 16:34:15,simulation_ae_width_only,ae_width_only,4,34,6,0.0016452979762107134,0.002692233305424452,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,2,False,,,
2026-06-13 16:34:15,simulation_ae_width_only,ae_width_only,5,34,6,0.00199301540851593,0.0021020134445279837,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,3,False,,,
2026-06-13 16:34:16,simulation_ae_width_only,ae_width_only,6,34,6,0.0012098323786631227,0.0013655462535098195,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,4,False,,,
2026-06-13 16:34:17,simulation_ae_width_only,ae_width_only,7,34,6,0.000720484706107527,0.0013968971325084567,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,5,False,,,
2026-06-13 16:34:18,simulation_ae_width_only,ae_width_only,8,34,6,0.0008771101711317897,0.0018379437969997525,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,6,False,,,
2026-06-13 16:34:19,simulation_ae_width_only,ae_width_only,9,34,6,0.0011123714502900839,0.0020302911289036274,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,7,False,,,
2026-06-13 16:34:19,simulation_ae_width_only,ae_width_only,10,34,6,0.001039286726154387,0.001694375416263938,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,8,False,,,
2026-06-13 16:34:21,simulation_ae_width_only,ae_width_only,11,34,6,0.0007593993213959038,0.0011062280973419547,simulation,ae_width_only,cand_193_d6_w34,200,0.00102583272382617,2,9,False,,,
2026-06-13 16:34:22,simulation_ae_width_only,ae_width_only,12,34,6,0.0005380093934945762,0.0007176751387305558,simulation,ae_width_only,cand_193_d6_w34,200,0.0007176751387305558,12,0,True,,,
2026-06-13 16:34:22,simulation_ae_width_only,ae_width_only,13,34,6,0.0005023461999371648,0.0007024449296295643,simulation,ae_width_only,cand_193_d6_w34,200,0.0007176751387305558,12,1,False,,,
2026-06-13 16:34:23,simulation_ae_width_only,ae_width_only,14,34,6,0.0005854587652720511,0.0008961324347183108,simulation,ae_width_only,cand_193_d6_w34,200,0.0007176751387305558,12,2,False,,,
2026-06-13 16:34:24,simulation_ae_width_only,ae_width_only,15,34,6,0.0006483342149294913,0.0010019963374361396,simulation,ae_width_only,cand_193_d6_w34,200,0.0007176751387305558,12,3,False,,,
2026-06-13 16:34:25,simulation_ae_width_only,ae_width_only,16,34,6,0.0006112902192398906,0.0008922850829549134,simulation,ae_width_only,cand_193_d6_w34,200,0.0007176751387305558,12,4,False,,,
2026-06-13 16:34:25,simulation_ae_width_only,ae_width_only,17,34,6,0.0004972557071596384,0.0006808366160839796,simulation,ae_width_only,cand_193_d6_w34,200,0.0007176751387305558,12,5,False,,,
2026-06-13 16:34:26,simulation_ae_width_only,ae_width_only,18,34,6,0.0003921830211766064,0.0005507548339664936,simulation,ae_width_only,cand_193_d6_w34,200,0.0005507548339664936,18,0,True,,,
2026-06-13 16:34:27,simulation_ae_width_only,ae_width_only,19,34,6,0.00036002974957227707,0.0005685297655873001,simulation,ae_width_only,cand_193_d6_w34,200,0.0005507548339664936,18,1,False,,,
2026-06-13 16:34:28,simulation_ae_width_only,ae_width_only,20,34,6,0.00039737363113090396,0.0006407842156477273,simulation,ae_width_only,cand_193_d6_w34,200,0.0005507548339664936,18,2,False,,,
2026-06-13 16:34:29,simulation_ae_width_only,ae_width_only,21,34,6,0.00044205362792126834,0.0006482481257990003,simulation,ae_width_only,cand_193_d6_w34,200,0.0005507548339664936,18,3,False,,,
2026-06-13 16:34:30,simulation_ae_width_only,ae_width_only,22,34,6,0.00043001087033189833,0.0005617837887257338,simulation,ae_width_only,cand_193_d6_w34,200,0.0005507548339664936,18,4,False,,,
2026-06-13 16:34:30,simulation_ae_width_only,ae_width_only,23,34,6,0.00036220974288880825,0.00045400881208479404,simulation,ae_width_only,cand_193_d6_w34,200,0.0005507548339664936,18,5,False,,,
2026-06-13 16:34:31,simulation_ae_width_only,ae_width_only,24,34,6,0.00029669151990674436,0.0004158603260293603,simulation,ae_width_only,cand_193_d6_w34,200,0.0004158603260293603,24,0,True,,,
2026-06-13 16:34:31,simulation_ae_width_only,ae_width_only,25,34,6,0.00028415079577825963,0.00046033423859626055,simulation,ae_width_only,cand_193_d6_w34,200,0.0004158603260293603,24,1,False,,,
2026-06-13 16:34:32,simulation_ae_width_only,ae_width_only,26,34,6,0.0003151437849737704,0.0005270765977911651,simulation,ae_width_only,cand_193_d6_w34,200,0.0004158603260293603,24,2,False,,,
