timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00596380503684095,0.00619535451125358,1662,0.00619535451125358,0,True
2026-06-16 02:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005891984617317348,0.0062677606092908745,1662,0.0062677606092908745,0,True
2026-06-16 02:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005953682788185326,0.006392840651569543,1662,0.006392840651569543,0,True
2026-06-16 02:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005788665534075081,0.006152932740617706,1662,0.006152932740617706,0,True
2026-06-16 02:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005947330531039591,0.006202635713934933,1662,0.006202635713934933,0,True
2026-06-16 02:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005984926456159748,0.006202257099618282,1662,0.006202257099618282,0,True
2026-06-16 02:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00570334999566553,0.006131644158438444,1662,0.006131644158438444,0,True
2026-06-16 02:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005682489287331151,0.006093803048451232,1662,0.006093803048451232,0,True
2026-06-16 02:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005708573563200924,0.0062271076265462645,1662,0.0062271076265462645,0,True
2026-06-16 02:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057374800945020265,0.006108916509139033,1662,0.006108916509139033,0,True
2026-06-16 02:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00584530122636651,0.006187591248635698,1662,0.006187591248635698,0,True
2026-06-16 02:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057585573583971645,0.006166010706591183,1662,0.006166010706591183,0,True
2026-06-16 02:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005717809959162585,0.006128755363086504,1662,0.006128755363086504,0,True
2026-06-16 02:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005712728905434327,0.006053052969497533,1662,0.006053052969497533,0,True
2026-06-16 02:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005854439483223565,0.006240138627692427,1662,0.006240138627692427,0,True
2026-06-16 02:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005709622421375376,0.006120501671636758,1662,0.006120501671636758,0,True
2026-06-16 02:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005709983848353277,0.0061306044980473885,1662,0.0061306044980473885,0,True
2026-06-16 02:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005662651922891916,0.006163017540379936,1662,0.006163017540379936,0,True
