timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.023026766526894078,0.011676387712634493,155,0.011676387712634493,0,True
2026-06-14 00:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.015248213853489968,0.011789810136678054,155,0.011789810136678054,0,True
2026-06-14 00:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012697138029741605,0.011603509852562756,155,0.011603509852562756,0,True
2026-06-14 00:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012488743395657736,0.011525866125386242,155,0.011525866125386242,0,True
2026-06-14 00:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01240052189896353,0.011573936802923153,155,0.011573936802923153,0,True
2026-06-14 00:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012455670326754693,0.011431342740955062,155,0.011431342740955062,0,True
2026-06-14 00:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01238626722615964,0.0113762836504587,155,0.0113762836504587,0,True
2026-06-14 00:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012332036243112677,0.011527261794086236,155,0.011527261794086236,0,True
2026-06-14 00:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012265003325525796,0.011405154771982805,155,0.011405154771982805,0,True
2026-06-14 00:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012251540274153289,0.011403633127850843,155,0.011403633127850843,0,True
2026-06-14 00:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012570738336137293,0.011355181166698002,155,0.011355181166698002,0,True
2026-06-14 01:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012717515425808469,0.011294904608775158,155,0.011294904608775158,0,True
2026-06-14 01:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012293206914019174,0.011302862336615108,155,0.011302862336615108,0,True
2026-06-14 01:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012146075917393645,0.011325660011398656,155,0.011325660011398656,0,True
2026-06-14 01:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012180720287360345,0.011299184412102686,155,0.011299184412102686,0,True
2026-06-14 01:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012127085639384775,0.01134713053376886,155,0.01134713053376886,0,True
2026-06-14 01:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012231245430153971,0.011441224903328377,155,0.011441224903328377,0,True
