timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:54:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,83,5,0.005151680827504527,0.0031776633113622665,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0031776633113622665,1,0,True,,,
2026-05-27 03:54:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,83,5,0.0031495626921715946,0.0026627297047525644,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0026627297047525644,2,0,True,,,
2026-05-27 03:54:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,83,5,0.0025571545766837614,0.0018026536563411355,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0018026536563411355,3,0,True,,,
2026-05-27 03:54:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,83,5,0.0018155971153490597,0.0016005845973268151,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0016005845973268151,4,0,True,,,
2026-05-27 03:54:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,83,5,0.001701571883146436,0.0013002770720049739,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0013002770720049739,5,0,True,,,
2026-05-27 03:54:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,83,5,0.0015617063869705857,0.001418387284502387,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0013002770720049739,5,1,False,,,
2026-05-27 03:54:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,83,5,0.0016198050055051174,0.0012131945695728064,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0013002770720049739,5,2,False,,,
2026-05-27 03:54:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,83,5,0.0017261802433373228,0.0014191551599651575,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0013002770720049739,5,3,False,,,
2026-05-27 03:54:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,83,5,0.0015852045083442835,0.0012671079020947218,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0013002770720049739,5,4,False,,,
2026-05-27 03:54:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,83,5,0.0016341337209151256,0.0014525761362165213,anomaly,ae_width_to_depth,cand_376_d5_w83,467,0.0013002770720049739,5,5,False,,,
