timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006690530910348959,0.006359260738150448,1284,0.006359260738150448,0,True
2026-06-12 14:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006504293945116157,0.006391768387578981,1284,0.006391768387578981,0,True
2026-06-12 14:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006403189230904543,0.006293491525374029,1284,0.006293491525374029,0,True
2026-06-12 14:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064657010245791815,0.0065636392698900274,1284,0.0065636392698900274,0,True
2026-06-12 14:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006601212718822885,0.00652589052361598,1284,0.00652589052361598,0,True
2026-06-12 14:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064690367775905675,0.006598565933553934,1284,0.006598565933553934,0,True
2026-06-12 14:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006393545555286527,0.006378842864905739,1284,0.006378842864905739,0,True
2026-06-12 14:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006321091067376291,0.006402034143168386,1284,0.006402034143168386,0,True
2026-06-12 14:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006340934283449047,0.006405612489547793,1284,0.006405612489547793,0,True
2026-06-12 14:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006379659166926848,0.006206834092682386,1284,0.006206834092682386,0,True
2026-06-12 14:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006322105988116851,0.006256067488656443,1284,0.006256067488656443,0,True
2026-06-12 14:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00637360789330479,0.006260352461216177,1284,0.006260352461216177,0,True
2026-06-12 14:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006330993673373555,0.006288344940217676,1284,0.006288344940217676,0,True
2026-06-12 14:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006324678137601102,0.0061777140447965015,1284,0.0061777140447965015,0,True
2026-06-12 14:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063431041301833515,0.006326298122544546,1284,0.006326298122544546,0,True
2026-06-12 14:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006330726870284004,0.006313678336597561,1284,0.006313678336597561,0,True
2026-06-12 14:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006337074204401826,0.006304608803687164,1284,0.006304608803687164,0,True
2026-06-12 14:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006401681742255994,0.0063433350135175095,1284,0.0063433350135175095,0,True
2026-06-12 14:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065404521047003695,0.006425728249110802,1284,0.006425728249110802,0,True
2026-06-12 14:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006405653403503488,0.006302555966161516,1284,0.006302555966161516,0,True
