timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:36:58,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.008633540906960172,0.005587924737483263,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.005587924737483263,1,0,True,,,
2026-05-27 05:36:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.00462096664619782,0.003998118918389082,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.003998118918389082,2,0,True,,,
2026-05-27 05:37:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0036726676317969096,0.0028843735344707966,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0028843735344707966,3,0,True,,,
2026-05-27 05:37:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0029647672474741034,0.002384483115747571,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.002384483115747571,4,0,True,,,
2026-05-27 05:37:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.002495472666257771,0.0021470608189702034,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0021470608189702034,5,0,True,,,
2026-05-27 05:37:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0024339512460414612,0.00204889802262187,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0021470608189702034,5,1,False,,,
2026-05-27 05:37:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0026187954888039567,0.002178733004257083,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0021470608189702034,5,2,False,,,
2026-05-27 05:37:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0024106470450698057,0.0019803778268396854,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0019803778268396854,8,0,True,,,
2026-05-27 05:37:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0023189700869843035,0.001960964407771826,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0019803778268396854,8,1,False,,,
2026-05-27 05:37:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0023649282088655014,0.001942345523275435,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0019803778268396854,8,2,False,,,
2026-05-27 05:37:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.002411700272197536,0.0021021836437284946,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0019803778268396854,8,3,False,,,
2026-05-27 05:37:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0023792949402800835,0.0021164752542972565,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0019803778268396854,8,4,False,,,
2026-05-27 05:37:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0024105579702779897,0.002164044650271535,anomaly,ae_width_to_depth,cand_582_d7_w95,691,0.0019803778268396854,8,5,False,,,
