timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:25:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006205119527400307,0.0032749979606489137,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0032749979606489137,1,0,True,,,
2026-05-22 02:25:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032239835542067635,0.0021162840706203598,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0021162840706203598,2,0,True,,,
2026-05-22 02:25:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025548464086209938,0.002079199097317539,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0021162840706203598,2,1,False,,,
2026-05-22 02:26:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023776048060627363,0.0020618146221521617,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0021162840706203598,2,2,False,,,
2026-05-22 02:26:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002573348070307869,0.0018508982751976929,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0018508982751976929,5,0,True,,,
2026-05-22 02:26:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023823674493286865,0.0019292466801682697,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0018508982751976929,5,1,False,,,
2026-05-22 02:26:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002461705711049866,0.0018939946884184969,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0018508982751976929,5,2,False,,,
2026-05-22 02:26:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002477548477155733,0.0018378750694940595,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0018508982751976929,5,3,False,,,
2026-05-22 02:26:21,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002337040584351673,0.002071049590678179,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0018508982751976929,5,4,False,,,
2026-05-22 02:26:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002497522352488022,0.0020381109531181405,autoencoding,ae_depth_to_width,cand_3720_d10_w101,1059,0.0018508982751976929,5,5,False,,,
