timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:48:06,control_ae_width_to_depth,ae_width_to_depth,1,7,1,0.9328927993774414,2.0563673973083496,control,ae_width_to_depth,cand_006_d1_w7,11,2.0563673973083496,1,0,True,,,
2026-05-27 18:48:06,control_ae_width_to_depth,ae_width_to_depth,2,7,1,0.9322729706764221,2.05600643157959,control,ae_width_to_depth,cand_006_d1_w7,11,2.05600643157959,2,0,True,,,
2026-05-27 18:48:06,control_ae_width_to_depth,ae_width_to_depth,3,7,1,0.9317134618759155,2.055616617202759,control,ae_width_to_depth,cand_006_d1_w7,11,2.055616617202759,3,0,True,,,
2026-05-27 18:48:06,control_ae_width_to_depth,ae_width_to_depth,4,7,1,0.9312102794647217,2.0552539825439453,control,ae_width_to_depth,cand_006_d1_w7,11,2.0552539825439453,4,0,True,,,
2026-05-27 18:48:06,control_ae_width_to_depth,ae_width_to_depth,5,7,1,0.9307602643966675,2.0549283027648926,control,ae_width_to_depth,cand_006_d1_w7,11,2.0549283027648926,5,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,6,7,1,0.9303584694862366,2.0546669960021973,control,ae_width_to_depth,cand_006_d1_w7,11,2.0546669960021973,6,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,7,7,1,0.9299995303153992,2.054443359375,control,ae_width_to_depth,cand_006_d1_w7,11,2.054443359375,7,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,8,7,1,0.9296812415122986,2.0542612075805664,control,ae_width_to_depth,cand_006_d1_w7,11,2.0542612075805664,8,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,9,7,1,0.9294010400772095,2.0541183948516846,control,ae_width_to_depth,cand_006_d1_w7,11,2.0541183948516846,9,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,10,7,1,0.9291563034057617,2.054004669189453,control,ae_width_to_depth,cand_006_d1_w7,11,2.054004669189453,10,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,11,7,1,0.9289434552192688,2.053912401199341,control,ae_width_to_depth,cand_006_d1_w7,11,2.054004669189453,10,1,False,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,12,7,1,0.928760826587677,2.0538315773010254,control,ae_width_to_depth,cand_006_d1_w7,11,2.0538315773010254,12,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,13,7,1,0.9286051392555237,2.0537679195404053,control,ae_width_to_depth,cand_006_d1_w7,11,2.0538315773010254,12,1,False,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,14,7,1,0.9284728765487671,2.053725242614746,control,ae_width_to_depth,cand_006_d1_w7,11,2.053725242614746,14,0,True,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,15,7,1,0.9283603429794312,2.0536978244781494,control,ae_width_to_depth,cand_006_d1_w7,11,2.053725242614746,14,1,False,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,16,7,1,0.9282652139663696,2.0536820888519287,control,ae_width_to_depth,cand_006_d1_w7,11,2.053725242614746,14,2,False,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,17,7,1,0.9281847476959229,2.053661346435547,control,ae_width_to_depth,cand_006_d1_w7,11,2.053725242614746,14,3,False,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,18,7,1,0.9281142950057983,2.0536386966705322,control,ae_width_to_depth,cand_006_d1_w7,11,2.053725242614746,14,4,False,,,
2026-05-27 18:48:07,control_ae_width_to_depth,ae_width_to_depth,19,7,1,0.9280514717102051,2.053619146347046,control,ae_width_to_depth,cand_006_d1_w7,11,2.053619146347046,19,0,True,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,20,7,1,0.9279940128326416,2.053598165512085,control,ae_width_to_depth,cand_006_d1_w7,11,2.053619146347046,19,1,False,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,21,7,1,0.9279396533966064,2.0535740852355957,control,ae_width_to_depth,cand_006_d1_w7,11,2.053619146347046,19,2,False,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,22,7,1,0.9278857111930847,2.0535342693328857,control,ae_width_to_depth,cand_006_d1_w7,11,2.053619146347046,19,3,False,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,23,7,1,0.9278308749198914,2.0534868240356445,control,ae_width_to_depth,cand_006_d1_w7,11,2.0534868240356445,23,0,True,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,24,7,1,0.9277742505073547,2.0534329414367676,control,ae_width_to_depth,cand_006_d1_w7,11,2.0534868240356445,23,1,False,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,25,7,1,0.9277158975601196,2.0533697605133057,control,ae_width_to_depth,cand_006_d1_w7,11,2.0533697605133057,25,0,True,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,26,7,1,0.9276559352874756,2.053295850753784,control,ae_width_to_depth,cand_006_d1_w7,11,2.0533697605133057,25,1,False,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,27,7,1,0.9275940656661987,2.0532217025756836,control,ae_width_to_depth,cand_006_d1_w7,11,2.0532217025756836,27,0,True,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,28,7,1,0.9275304675102234,2.0531527996063232,control,ae_width_to_depth,cand_006_d1_w7,11,2.0532217025756836,27,1,False,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,29,7,1,0.9274632334709167,2.05307936668396,control,ae_width_to_depth,cand_006_d1_w7,11,2.05307936668396,29,0,True,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,30,7,1,0.92739337682724,2.053013324737549,control,ae_width_to_depth,cand_006_d1_w7,11,2.05307936668396,29,1,False,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,31,7,1,0.9273209571838379,2.0529370307922363,control,ae_width_to_depth,cand_006_d1_w7,11,2.0529370307922363,31,0,True,,,
2026-05-27 18:48:08,control_ae_width_to_depth,ae_width_to_depth,32,7,1,0.9272446036338806,2.052856206893921,control,ae_width_to_depth,cand_006_d1_w7,11,2.0529370307922363,31,1,False,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,33,7,1,0.9271684885025024,2.0527801513671875,control,ae_width_to_depth,cand_006_d1_w7,11,2.0527801513671875,33,0,True,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,34,7,1,0.927092432975769,2.052713632583618,control,ae_width_to_depth,cand_006_d1_w7,11,2.0527801513671875,33,1,False,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,35,7,1,0.9270180463790894,2.052640914916992,control,ae_width_to_depth,cand_006_d1_w7,11,2.052640914916992,35,0,True,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,36,7,1,0.9269452095031738,2.052564859390259,control,ae_width_to_depth,cand_006_d1_w7,11,2.052640914916992,35,1,False,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,37,7,1,0.9268748760223389,2.05249285697937,control,ae_width_to_depth,cand_006_d1_w7,11,2.05249285697937,37,0,True,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,38,7,1,0.9268066883087158,2.0524208545684814,control,ae_width_to_depth,cand_006_d1_w7,11,2.05249285697937,37,1,False,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,39,7,1,0.9267355799674988,2.0523574352264404,control,ae_width_to_depth,cand_006_d1_w7,11,2.0523574352264404,39,0,True,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,40,7,1,0.926667332649231,2.0523037910461426,control,ae_width_to_depth,cand_006_d1_w7,11,2.0523574352264404,39,1,False,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,41,7,1,0.9266012907028198,2.052253246307373,control,ae_width_to_depth,cand_006_d1_w7,11,2.052253246307373,41,0,True,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,42,7,1,0.9265361428260803,2.0522024631500244,control,ae_width_to_depth,cand_006_d1_w7,11,2.052253246307373,41,1,False,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,43,7,1,0.9264730215072632,2.05216121673584,control,ae_width_to_depth,cand_006_d1_w7,11,2.052253246307373,41,2,False,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,44,7,1,0.926410973072052,2.0521297454833984,control,ae_width_to_depth,cand_006_d1_w7,11,2.0521297454833984,44,0,True,,,
2026-05-27 18:48:09,control_ae_width_to_depth,ae_width_to_depth,45,7,1,0.9263493418693542,2.0521035194396973,control,ae_width_to_depth,cand_006_d1_w7,11,2.0521297454833984,44,1,False,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,46,7,1,0.9262881875038147,2.052065372467041,control,ae_width_to_depth,cand_006_d1_w7,11,2.0521297454833984,44,2,False,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,47,7,1,0.9262284636497498,2.052029848098755,control,ae_width_to_depth,cand_006_d1_w7,11,2.0521297454833984,44,3,False,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,48,7,1,0.9261705279350281,2.0520029067993164,control,ae_width_to_depth,cand_006_d1_w7,11,2.0520029067993164,48,0,True,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,49,7,1,0.9261122345924377,2.0519907474517822,control,ae_width_to_depth,cand_006_d1_w7,11,2.0520029067993164,48,1,False,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,50,7,1,0.9260557889938354,2.0519938468933105,control,ae_width_to_depth,cand_006_d1_w7,11,2.0520029067993164,48,2,False,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,51,7,1,0.9259999394416809,2.0520029067993164,control,ae_width_to_depth,cand_006_d1_w7,11,2.0520029067993164,48,3,False,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,52,7,1,0.9259449243545532,2.052018404006958,control,ae_width_to_depth,cand_006_d1_w7,11,2.0520029067993164,48,4,False,,,
2026-05-27 18:48:10,control_ae_width_to_depth,ae_width_to_depth,53,7,1,0.9258902668952942,2.0520455837249756,control,ae_width_to_depth,cand_006_d1_w7,11,2.0520029067993164,48,5,False,,,
