timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060425659724815586,0.006159825692412158,1803,0.006159825692412158,0,True
2026-06-16 04:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005849758694814571,0.006189059536187968,1803,0.006189059536187968,0,True
2026-06-16 04:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005923928840250205,0.006166356640295208,1803,0.006166356640295208,0,True
2026-06-16 04:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005830263836076769,0.00625624138043531,1803,0.00625624138043531,0,True
2026-06-16 04:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005983329057480372,0.00631301942842469,1803,0.00631301942842469,0,True
2026-06-16 04:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005759463814077975,0.00628981326624044,1803,0.00628981326624044,0,True
2026-06-16 04:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057420756148162345,0.006277763853048206,1803,0.006277763853048206,0,True
2026-06-16 04:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005756881614144242,0.006452071314597097,1803,0.006452071314597097,0,True
2026-06-16 04:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005845013123598472,0.006382222751455277,1803,0.006382222751455277,0,True
2026-06-16 04:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006126592037433706,0.006905596797231077,1803,0.006905596797231077,0,True
2026-06-16 04:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00591531745052643,0.006097838010526618,1803,0.006097838010526618,0,True
