timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:18:14,prediction_ae_width_only,ae_width_only,1,34,2,0.2579263746738434,0.3018399477005005,prediction,ae_width_only,cand_066_d2_w34,69,0.3018399477005005,1,0,True,,,
2026-06-10 20:18:14,prediction_ae_width_only,ae_width_only,2,34,2,0.25878939032554626,0.2975025177001953,prediction,ae_width_only,cand_066_d2_w34,69,0.2975025177001953,2,0,True,,,
2026-06-10 20:18:15,prediction_ae_width_only,ae_width_only,3,34,2,0.2569141387939453,0.29648780822753906,prediction,ae_width_only,cand_066_d2_w34,69,0.29648780822753906,3,0,True,,,
2026-06-10 20:18:15,prediction_ae_width_only,ae_width_only,4,34,2,0.2564687132835388,0.2957017719745636,prediction,ae_width_only,cand_066_d2_w34,69,0.2957017719745636,4,0,True,,,
2026-06-10 20:18:15,prediction_ae_width_only,ae_width_only,5,34,2,0.25513893365859985,0.29568392038345337,prediction,ae_width_only,cand_066_d2_w34,69,0.2957017719745636,4,1,False,,,
2026-06-10 20:18:16,prediction_ae_width_only,ae_width_only,6,34,2,0.2546175718307495,0.2929692268371582,prediction,ae_width_only,cand_066_d2_w34,69,0.2929692268371582,6,0,True,,,
2026-06-10 20:18:16,prediction_ae_width_only,ae_width_only,7,34,2,0.2542556822299957,0.2890080511569977,prediction,ae_width_only,cand_066_d2_w34,69,0.2890080511569977,7,0,True,,,
2026-06-10 20:18:17,prediction_ae_width_only,ae_width_only,8,34,2,0.253917396068573,0.28682130575180054,prediction,ae_width_only,cand_066_d2_w34,69,0.28682130575180054,8,0,True,,,
2026-06-10 20:18:17,prediction_ae_width_only,ae_width_only,9,34,2,0.25366270542144775,0.2865979075431824,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,0,True,,,
2026-06-10 20:18:18,prediction_ae_width_only,ae_width_only,10,34,2,0.25311022996902466,0.28799912333488464,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,1,False,,,
2026-06-10 20:18:18,prediction_ae_width_only,ae_width_only,11,34,2,0.25261256098747253,0.2906094193458557,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,2,False,,,
2026-06-10 20:18:18,prediction_ae_width_only,ae_width_only,12,34,2,0.25246959924697876,0.29329678416252136,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,3,False,,,
2026-06-10 20:18:19,prediction_ae_width_only,ae_width_only,13,34,2,0.25222259759902954,0.29529836773872375,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,4,False,,,
2026-06-10 20:18:19,prediction_ae_width_only,ae_width_only,14,34,2,0.2518061697483063,0.2962379455566406,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,5,False,,,
2026-06-10 20:18:19,prediction_ae_width_only,ae_width_only,15,34,2,0.2515617907047272,0.2959864139556885,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,6,False,,,
2026-06-10 20:18:20,prediction_ae_width_only,ae_width_only,16,34,2,0.2514329254627228,0.29479989409446716,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,7,False,,,
2026-06-10 20:18:20,prediction_ae_width_only,ae_width_only,17,34,2,0.2511952817440033,0.2933240830898285,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,8,False,,,
2026-06-10 20:18:20,prediction_ae_width_only,ae_width_only,18,34,2,0.2509549856185913,0.29180923104286194,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,9,False,,,
2026-06-10 20:18:21,prediction_ae_width_only,ae_width_only,19,34,2,0.2507626414299011,0.2904345393180847,prediction,ae_width_only,cand_066_d2_w34,69,0.2865979075431824,9,10,False,,,
