timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:11:40,representation_ae_width_only,ae_width_only,1,74,9,0.08412479776183396,0.12660264512842834,representation,ae_width_only,cand_651_d9_w74,667,0.12660264512842834,1,0,True,0.9674383081259009,0.9563002357962858,,0.9572296518132218,0.20623063890805174
2026-06-01 21:11:44,representation_ae_width_only,ae_width_only,2,74,9,0.06039850394570533,0.1074921245671979,representation,ae_width_only,cand_651_d9_w74,667,0.1074921245671979,2,0,True,0.9755147264473656,0.9624791311681382,,,
2026-06-01 21:11:48,representation_ae_width_only,ae_width_only,3,74,9,0.05722596297217986,0.09881392382786128,representation,ae_width_only,cand_651_d9_w74,667,0.09881392382786128,3,0,True,0.976913147307502,0.9645617115023838,,,
2026-06-01 21:11:53,representation_ae_width_only,ae_width_only,4,74,9,0.055423720491956804,0.09568617875952086,representation,ae_width_only,cand_651_d9_w74,667,0.09568617875952086,4,0,True,0.9777005658225941,0.9657492986351354,,,
2026-06-01 21:12:10,representation_ae_width_only,ae_width_only,5,74,9,0.05545474882611196,0.09386590916412517,representation,ae_width_only,cand_651_d9_w74,667,0.09386590916412517,5,0,True,0.9776769002388073,0.9658869898969037,,0.9578148396757371,0.2146131380439878
2026-06-01 21:12:13,representation_ae_width_only,ae_width_only,6,74,9,0.05050303393229978,0.08984023621599001,representation,ae_width_only,cand_651_d9_w74,667,0.08984023621599001,6,0,True,0.9798089541963383,0.9677802447462178,,,
2026-06-01 21:12:19,representation_ae_width_only,ae_width_only,7,74,9,0.05283416162904842,0.09562150425156805,representation,ae_width_only,cand_651_d9_w74,667,0.08984023621599001,6,1,False,0.978892450678772,0.9656632415965302,,,
2026-06-01 21:12:24,representation_ae_width_only,ae_width_only,8,74,9,0.05401679709592509,0.09187700176974672,representation,ae_width_only,cand_651_d9_w74,667,0.08984023621599001,6,2,False,0.9782599341666487,0.9664549663516979,,,
2026-06-01 21:12:32,representation_ae_width_only,ae_width_only,9,74,9,0.05285140197161556,0.08933024975701524,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,0,True,0.9785310126718444,0.9672294796991446,,,
2026-06-01 21:12:50,representation_ae_width_only,ae_width_only,10,74,9,0.0505802216425348,0.09351392152386317,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,1,False,0.979748714528517,0.9666098690211873,,0.9579181081220633,0.21330221942976335
2026-06-01 21:12:55,representation_ae_width_only,ae_width_only,11,74,9,0.04969495620365097,0.0936574927566271,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,2,False,0.9799638561993073,0.9668336173215607,,,
2026-06-01 21:13:00,representation_ae_width_only,ae_width_only,12,74,9,0.050344383684268176,0.09245788452301137,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,3,False,0.979595963942256,0.9661795838281613,,,
2026-06-01 21:13:04,representation_ae_width_only,ae_width_only,13,74,9,0.05074257375615355,0.09377693386937548,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,4,False,0.9793915793550053,0.9666098690211873,,,
2026-06-01 21:13:10,representation_ae_width_only,ae_width_only,14,74,9,0.051611972234737485,0.0971353862413018,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,5,False,0.9794216991889159,0.9649747852876887,,,
2026-06-01 21:13:35,representation_ae_width_only,ae_width_only,15,74,9,0.05310098787401843,0.09330568899609411,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,6,False,0.9786837632581055,0.9664377549439769,,0.9578320510834581,0.20677387936505026
2026-06-01 21:13:39,representation_ae_width_only,ae_width_only,16,74,9,0.050755140792449985,0.09181316612297236,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,7,False,0.9795335728577268,0.9670401542142132,,,
2026-06-01 21:13:42,representation_ae_width_only,ae_width_only,17,74,9,0.05286699870876159,0.09431701272800948,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,8,False,0.9787181859254319,0.9652329564035043,,,
2026-06-01 21:13:48,representation_ae_width_only,ae_width_only,18,74,9,0.054702036361718595,0.09403563680784179,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,9,False,0.9775499666530411,0.9657492986351354,,,
2026-06-01 21:13:52,representation_ae_width_only,ae_width_only,19,74,9,0.05395215570456046,0.09424497441594275,representation,ae_width_only,cand_651_d9_w74,667,0.08933024975701524,9,10,False,0.9780447924958585,0.9658353556737406,,,
