timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:35:19,denoising_ae_depth_to_width,ae_depth_to_width,1,61,10,0.03793676423570872,0.03722398925357648,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.03722398925357648,1,0,True,,,
2026-05-24 21:35:27,denoising_ae_depth_to_width,ae_depth_to_width,2,61,10,0.03786120566336636,0.03921534913509473,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.03722398925357648,1,1,False,,,
2026-05-24 21:35:34,denoising_ae_depth_to_width,ae_depth_to_width,3,61,10,0.0379205931352905,0.037323116971675244,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.03722398925357648,1,2,False,,,
2026-05-24 21:35:41,denoising_ae_depth_to_width,ae_depth_to_width,4,61,10,0.03806139272454831,0.03711417124736619,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.03711417124736619,4,0,True,,,
2026-05-24 21:35:48,denoising_ae_depth_to_width,ae_depth_to_width,5,61,10,0.03811562350376665,0.0370483772510479,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.03711417124736619,4,1,False,,,
2026-05-24 21:35:55,denoising_ae_depth_to_width,ae_depth_to_width,6,61,10,0.038017741250780814,0.036740715714785356,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.036740715714785356,6,0,True,,,
2026-05-24 21:36:02,denoising_ae_depth_to_width,ae_depth_to_width,7,61,10,0.03791166438384365,0.03667718382532614,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.036740715714785356,6,1,False,,,
2026-05-24 21:36:09,denoising_ae_depth_to_width,ae_depth_to_width,8,61,10,0.037999706627272374,0.03751038527463215,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.036740715714785356,6,2,False,,,
2026-05-24 21:36:16,denoising_ae_depth_to_width,ae_depth_to_width,9,61,10,0.037945549123755216,0.04559799860492553,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.036740715714785356,6,3,False,,,
2026-05-24 21:36:24,denoising_ae_depth_to_width,ae_depth_to_width,10,61,10,0.037937965520167566,0.03715376837126136,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.036740715714785356,6,4,False,,,
2026-05-24 21:36:31,denoising_ae_depth_to_width,ae_depth_to_width,11,61,10,0.03786329093955308,0.03671132760036084,denoising,ae_depth_to_width,cand_596_d10_w61,655,0.036740715714785356,6,5,False,,,
