timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:58:06,inverse_ae_width_to_depth,ae_width_to_depth,1,60,8,0.29097017645835876,0.7736959457397461,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.7736959457397461,1,0,True,,,
2026-05-27 17:58:06,inverse_ae_width_to_depth,ae_width_to_depth,2,60,8,0.40302959084510803,0.7751729488372803,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.7736959457397461,1,1,False,,,
2026-05-27 17:58:06,inverse_ae_width_to_depth,ae_width_to_depth,3,60,8,0.38003814220428467,0.7539778351783752,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.7539778351783752,3,0,True,,,
2026-05-27 17:58:06,inverse_ae_width_to_depth,ae_width_to_depth,4,60,8,0.34050101041793823,0.7216838002204895,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.7216838002204895,4,0,True,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,5,60,8,0.3147535026073456,0.684343695640564,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.684343695640564,5,0,True,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,6,60,8,0.3091955780982971,0.6389781832695007,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.6389781832695007,6,0,True,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,7,60,8,0.3038417398929596,0.5954873561859131,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.5954873561859131,7,0,True,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,8,60,8,0.29538118839263916,0.5752404928207397,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.5752404928207397,8,0,True,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,9,60,8,0.2829678952693939,0.5803865790367126,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.5752404928207397,8,1,False,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,10,60,8,0.28349143266677856,0.5948998332023621,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.5752404928207397,8,2,False,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,11,60,8,0.2823079824447632,0.6068324446678162,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.5752404928207397,8,3,False,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,12,60,8,0.2796718180179596,0.607295572757721,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.5752404928207397,8,4,False,,,
2026-05-27 17:58:07,inverse_ae_width_to_depth,ae_width_to_depth,13,60,8,0.27028733491897583,0.5944011211395264,inverse,ae_width_to_depth,cand_411_d8_w60,479,0.5752404928207397,8,5,False,,,
