timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1753263470045356,0.3455929160118103,291,0.3455929160118103,0,True
2026-06-14 01:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1642021922351316,0.34088075160980225,291,0.34088075160980225,0,True
2026-06-14 01:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14611888165737308,0.3178302049636841,291,0.3178302049636841,0,True
2026-06-14 01:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13676976966996526,0.29174765944480896,291,0.29174765944480896,0,True
2026-06-14 01:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13233350910419642,0.29194214940071106,291,0.29194214940071106,0,True
2026-06-14 01:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1328769117420496,0.29284805059432983,291,0.29284805059432983,0,True
2026-06-14 01:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12825727714009064,0.29599758982658386,291,0.29599758982658386,0,True
2026-06-14 01:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12815565802156925,0.2991126775741577,291,0.2991126775741577,0,True
2026-06-14 01:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12968943129445232,0.2932380735874176,291,0.2932380735874176,0,True
2026-06-14 01:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12810395913588446,0.29083502292633057,291,0.29083502292633057,0,True
2026-06-14 01:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1287173992672632,0.29743626713752747,291,0.29743626713752747,0,True
2026-06-14 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12470275211299575,0.296420693397522,291,0.296420693397522,0,True
2026-06-14 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12733202843472016,0.29198479652404785,291,0.29198479652404785,0,True
2026-06-14 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12210075795477213,0.29488515853881836,291,0.29488515853881836,0,True
2026-06-14 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12048366817450801,0.2974413335323334,291,0.2974413335323334,0,True
2026-06-14 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13242007462784303,0.2963102161884308,291,0.2963102161884308,0,True
2026-06-14 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1245537392015374,0.2961815297603607,291,0.2961815297603607,0,True
2026-06-14 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12647521404852702,0.2977004647254944,291,0.2977004647254944,0,True
2026-06-14 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12102649512505809,0.2938954532146454,291,0.2938954532146454,0,True
2026-06-14 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11963816866451918,0.29657435417175293,291,0.29657435417175293,0,True
