timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006084126821119794,0.006041779779504634,1436,0.006041779779504634,0,True
2026-06-15 20:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.0058980155447880865,0.0060852204893857105,1436,0.0060852204893857105,0,True
2026-06-15 20:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005906374374889155,0.006046455438951044,1436,0.006046455438951044,0,True
2026-06-15 20:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006077427859027881,0.006179235777867438,1436,0.006179235777867438,0,True
2026-06-15 20:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005914160377974508,0.006035834445135817,1436,0.006035834445135817,0,True
2026-06-15 20:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005890699713608017,0.006130440515402222,1436,0.006130440515402222,0,True
2026-06-15 20:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005915805396767432,0.006129224126105489,1436,0.006129224126105489,0,True
2026-06-15 20:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005856842539287809,0.006026738815958084,1436,0.006026738815958084,0,True
2026-06-15 20:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.0058422123095767334,0.0061252070962815285,1436,0.0061252070962815285,0,True
2026-06-15 20:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.0058677324371085035,0.006083648953735505,1436,0.006083648953735505,0,True
2026-06-15 20:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005870148160410049,0.006039741826333383,1436,0.006039741826333383,0,True
