timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:26:32,representation_ae_width_only,ae_width_only,1,53,9,0.14157957191143467,0.14420033206461802,representation,ae_width_only,cand_464_d9_w53,480,0.14420033206461802,1,0,True,0.946483509390934,0.9458012770864529,,0.9535464105609198,0.22440424599749126
2026-06-01 04:26:41,representation_ae_width_only,ae_width_only,2,53,9,0.10376882881669251,0.12015896103394565,representation,ae_width_only,cand_464_d9_w53,480,0.12015896103394565,2,0,True,0.9581958219487533,0.9539422729385036,,,
2026-06-01 04:26:47,representation_ae_width_only,ae_width_only,3,53,9,0.09757072171388893,0.1129353448265912,representation,ae_width_only,cand_464_d9_w53,480,0.1129353448265912,3,0,True,0.9607796734149437,0.9562830243885647,,,
2026-06-01 04:26:54,representation_ae_width_only,ae_width_only,4,53,9,0.09404451260859137,0.11536687833713263,representation,ae_width_only,cand_464_d9_w53,480,0.1129353448265912,3,1,False,0.962158731524709,0.9551987057021394,,,
2026-06-01 04:27:20,representation_ae_width_only,ae_width_only,5,53,9,0.09498498750423898,0.11235178741786495,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,0,True,0.9619242271035476,0.9572296518132218,,0.9547684205091135,0.21862132404902632
2026-06-01 04:27:32,representation_ae_width_only,ae_width_only,6,53,9,0.09215992655195449,0.1146406601142482,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,1,False,0.9626944342849767,0.9549405345863238,,,
2026-06-01 04:27:40,representation_ae_width_only,ae_width_only,7,53,9,0.09357366771065649,0.11380928280901324,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,2,False,0.9621286116907984,0.9561969673499595,,,
2026-06-01 04:27:48,representation_ae_width_only,ae_width_only,8,53,9,0.09476162128946959,0.11780308054771993,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,3,False,0.9616144230976098,0.9545274608010189,,,
2026-06-01 04:27:55,representation_ae_width_only,ae_width_only,9,53,9,0.09675889245115672,0.11457961892043884,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,4,False,0.9609130612508336,0.956386292834891,,,
2026-06-01 04:28:28,representation_ae_width_only,ae_width_only,10,53,9,0.09185643567136247,0.11281346595891463,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,5,False,0.9630752350422753,0.9563690814271699,,0.9542176554620403,0.2222573680909238
2026-06-01 04:28:37,representation_ae_width_only,ae_width_only,11,53,9,0.0931928613790713,0.11848289718133106,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,6,False,0.962356661861836,0.9542004440543193,,,
2026-06-01 04:28:46,representation_ae_width_only,ae_width_only,12,53,9,0.09510063801993628,0.11456324312737126,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,7,False,0.9620662206062692,0.9556117794874442,,,
2026-06-01 04:28:56,representation_ae_width_only,ae_width_only,13,53,9,0.0928159150008616,0.11815256959466018,representation,ae_width_only,cand_464_d9_w53,480,0.11235178741786495,5,8,False,0.9626083776166605,0.9549749574017659,,,
2026-06-01 04:29:05,representation_ae_width_only,ae_width_only,14,53,9,0.09225013342131123,0.11172658917198136,representation,ae_width_only,cand_464_d9_w53,480,0.11172658917198136,14,0,True,0.9631354747100966,0.9557322593414915,,,
2026-06-01 04:29:38,representation_ae_width_only,ae_width_only,15,53,9,0.0945334269558126,0.1200910516687099,representation,ae_width_only,cand_464_d9_w53,480,0.11172658917198136,14,1,False,0.9618123534347368,0.9535636219686409,,0.9544241923546927,0.20702290856350902
2026-06-01 04:29:45,representation_ae_width_only,ae_width_only,16,53,9,0.09140929220370639,0.11190544812229976,representation,ae_width_only,cand_464_d9_w53,480,0.11172658917198136,14,2,False,0.9631462317936361,0.956420715650333,,,
2026-06-01 04:29:53,representation_ae_width_only,ae_width_only,17,53,9,0.09143980754747472,0.11092010180723261,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,0,True,0.9632451969621996,0.9565239840966593,,,
2026-06-01 04:29:59,representation_ae_width_only,ae_width_only,18,53,9,0.09260864186834744,0.11655577173397337,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,1,False,0.9627159484520557,0.9548544775477187,,,
2026-06-01 04:30:07,representation_ae_width_only,ae_width_only,19,53,9,0.09272027427395492,0.111354736108598,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,2,False,0.9624384156967363,0.9577115712294109,,,
2026-06-01 04:30:44,representation_ae_width_only,ae_width_only,20,53,9,0.0897355819283981,0.11289020197034216,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,3,False,0.9640390697274155,0.9569370578819641,,0.9546995748782293,0.2080316581300993
2026-06-01 04:30:53,representation_ae_width_only,ae_width_only,21,53,9,0.09315479232710386,0.11565166272397268,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,4,False,0.9625158666982208,0.9547167862859504,,,
2026-06-01 04:31:13,representation_ae_width_only,ae_width_only,22,53,9,0.09068189178830911,0.11249629380396706,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,5,False,0.9634237645489555,0.956420715650333,,,
2026-06-01 04:31:27,representation_ae_width_only,ae_width_only,23,53,9,0.09103876571155056,0.11332442193538116,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,6,False,0.9633936447150449,0.9562313901654016,,,
2026-06-01 04:31:38,representation_ae_width_only,ae_width_only,24,53,9,0.08870919158163719,0.11222630374088577,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,7,False,0.9641036122286526,0.9560936989036334,,,
2026-06-01 04:32:02,representation_ae_width_only,ae_width_only,25,53,9,0.09037476315360576,0.111327770549153,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,8,False,0.9637895053892989,0.9570747491437325,,0.9551642828866973,0.21217413886145406
2026-06-01 04:32:23,representation_ae_width_only,ae_width_only,26,53,9,0.09052313199547184,0.11882587881441652,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,9,False,0.9635571523848454,0.9545274608010189,,,
2026-06-01 04:32:35,representation_ae_width_only,ae_width_only,27,53,9,0.0930731936788162,0.11664221451276079,representation,ae_width_only,cand_464_d9_w53,480,0.11092010180723261,17,10,False,0.9625051096146813,0.9551642828866973,,,
