timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3507817725310604,0.3478590626395185,511,0.3478590626395185,0,True
2026-06-14 16:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.34274887942023435,0.34289185351103496,511,0.34289185351103496,0,True
2026-06-14 16:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33951776448608956,0.34074957407566625,511,0.34074957407566625,0,True
2026-06-14 16:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33831119867877757,0.3402386052303065,511,0.3402386052303065,0,True
2026-06-14 16:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.337758761266713,0.339837848109158,511,0.339837848109158,0,True
2026-06-14 16:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3375678751763136,0.33984961551929804,511,0.33984961551929804,0,True
2026-06-14 16:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33752273452181675,0.33984065592125856,511,0.33984065592125856,0,True
2026-06-14 16:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3374725912733739,0.33985912916477745,511,0.33985912916477745,0,True
2026-06-14 16:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33736558656233323,0.34003876439491093,511,0.34003876439491093,0,True
2026-06-14 16:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33729995789855866,0.3398591564865224,511,0.3398591564865224,0,True
2026-06-14 16:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33730901935825286,0.34009384376161783,511,0.34009384376161783,0,True
2026-06-14 16:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33723810977745083,0.3399197831907645,511,0.3399197831907645,0,True
2026-06-14 16:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33720704510367827,0.3399664524781253,511,0.3399664524781253,0,True
2026-06-14 16:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3371630743379009,0.3400234122625803,511,0.3400234122625803,0,True
2026-06-14 16:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33716062602155916,0.34003325530474093,511,0.34003325530474093,0,True
