timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007350312042248847,0.006640562036082825,829,0.006640562036082825,0,True
2026-06-15 03:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006932633490348775,0.006875807815232585,829,0.006875807815232585,0,True
2026-06-15 03:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007018295499099617,0.007009312116961306,829,0.007009312116961306,0,True
2026-06-15 03:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007224600004048965,0.006650432298474371,829,0.006650432298474371,0,True
2026-06-15 03:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007113767980374164,0.006545549840936849,829,0.006545549840936849,0,True
2026-06-15 03:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006924424443758773,0.006607398139172927,829,0.006607398139172927,0,True
2026-06-15 03:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00684641892752971,0.006604990381404135,829,0.006604990381404135,0,True
2026-06-15 03:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006797370209035101,0.006562469151412896,829,0.006562469151412896,0,True
2026-06-15 03:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006859041941668667,0.006697935876831094,829,0.006697935876831094,0,True
2026-06-15 03:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006766357396002502,0.006543747485086969,829,0.006543747485086969,0,True
2026-06-15 03:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006862709754998012,0.0068114958909094615,829,0.0068114958909094615,0,True
