timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:07:33,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,1,2,6,1.9754152599093717,1.9405435432540543,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.9405435432540543,1,0,True,0.03133968718401067,0.01710813927471128,
2026-06-14 00:08:10,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,2,2,6,1.8217312022886225,1.7029021764174586,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.7029021764174586,2,0,True,0.21702846324304553,0.3511643517323282,
2026-06-14 00:08:37,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,3,2,6,1.6046021878110217,1.5258563579116737,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.5258563579116737,3,0,True,0.35897893763042965,0.36307464587528615,
2026-06-14 00:09:13,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,4,2,6,1.4538799706846395,1.3806783423830262,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.3806783423830262,4,0,True,0.364247757148082,0.3679798970757818,
2026-06-14 00:09:43,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,5,2,6,1.2533789117329963,1.1635772546198062,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.1635772546198062,5,0,True,0.3968675372732945,0.42050911344038827,
2026-06-14 00:10:12,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,6,2,6,1.1010478944428208,1.065261646639724,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.065261646639724,6,0,True,0.5648221854090919,0.6080101891533709,
2026-06-14 00:10:40,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,7,2,6,1.0366307295091217,1.0259996918942074,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.0259996918942074,7,0,True,0.6116628299735376,0.6097485413331957,
2026-06-14 00:11:16,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,8,2,6,1.0086968186677152,1.006436934347163,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.006436934347163,8,0,True,0.6124997310729116,0.6101444037107795,
2026-06-14 00:11:52,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,9,2,6,0.9951553492309002,0.9972114292740755,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9972114292740755,9,0,True,0.6124954282394957,0.6111770881740417,
2026-06-14 00:12:19,classification_stl_ablation_r05_d06_w0002_2_2_2_2_2_2,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,10,2,6,0.9891948464166528,0.9933736411130514,classification,stl_ablation_r05_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9933736411130514,10,0,True,0.6140229341021063,0.6119171787060463,
