timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:27:50,representation_random,random,1,32,5,1.0165923620375192,0.9979103390040925,representation,random,cand_030_d5_w32,214,0.9979103390040925,1,0,True,,,
2026-05-16 20:27:53,representation_random,random,2,32,5,0.8834749989464341,0.8936418616673829,representation,random,cand_030_d5_w32,214,0.8936418616673829,2,0,True,,,
2026-05-16 20:27:56,representation_random,random,3,32,5,0.8076607397513044,0.793340867822325,representation,random,cand_030_d5_w32,214,0.793340867822325,3,0,True,,,
2026-05-16 20:28:00,representation_random,random,4,32,5,0.7436900990857348,0.718774833649818,representation,random,cand_030_d5_w32,214,0.718774833649818,4,0,True,,,
2026-05-16 20:28:03,representation_random,random,5,32,5,0.6868484829759149,0.6603149699376099,representation,random,cand_030_d5_w32,214,0.6603149699376099,5,0,True,,,
2026-05-16 20:28:06,representation_random,random,6,32,5,0.6374528461608928,0.6139932157714236,representation,random,cand_030_d5_w32,214,0.6139932157714236,6,0,True,,,
2026-05-16 20:28:09,representation_random,random,7,32,5,0.5955084861744415,0.574180628280402,representation,random,cand_030_d5_w32,214,0.574180628280402,7,0,True,,,
2026-05-16 20:28:12,representation_random,random,8,32,5,0.5573707930802843,0.5385182495422982,representation,random,cand_030_d5_w32,214,0.5385182495422982,8,0,True,,,
2026-05-16 20:28:15,representation_random,random,9,32,5,0.5236234303439526,0.5065731732775054,representation,random,cand_030_d5_w32,214,0.5065731732775054,9,0,True,,,
2026-05-16 20:28:18,representation_random,random,10,32,5,0.4935515315336332,0.47900818223516306,representation,random,cand_030_d5_w32,214,0.47900818223516306,10,0,True,,,
2026-05-16 20:28:21,representation_random,random,11,32,5,0.4666030523649081,0.4521777208903019,representation,random,cand_030_d5_w32,214,0.4521777208903019,11,0,True,,,
2026-05-16 20:28:24,representation_random,random,12,32,5,0.4430836892887651,0.4276797939215988,representation,random,cand_030_d5_w32,214,0.4276797939215988,12,0,True,,,
2026-05-16 20:28:27,representation_random,random,13,32,5,0.4211137730630416,0.4059042317188434,representation,random,cand_030_d5_w32,214,0.4059042317188434,13,0,True,,,
2026-05-16 20:28:31,representation_random,random,14,32,5,0.4017306704882903,0.38696152165451836,representation,random,cand_030_d5_w32,214,0.38696152165451836,14,0,True,,,
