timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:52:24,prediction_ae_width_only,ae_width_only,1,14,1,0.9001763463020325,0.37445589900016785,prediction,ae_width_only,cand_013_d1_w14,15,0.37445589900016785,1,0,True,,,
2026-06-20 22:52:27,prediction_ae_width_only,ae_width_only,2,14,1,0.3523034304380417,0.36342746019363403,prediction,ae_width_only,cand_013_d1_w14,15,0.36342746019363403,2,0,True,,,
2026-06-20 22:52:33,prediction_ae_width_only,ae_width_only,3,14,1,0.34401409327983856,0.35590147972106934,prediction,ae_width_only,cand_013_d1_w14,15,0.35590147972106934,3,0,True,,,
2026-06-20 22:52:37,prediction_ae_width_only,ae_width_only,4,14,1,0.3389410078525543,0.3535411059856415,prediction,ae_width_only,cand_013_d1_w14,15,0.3535411059856415,4,0,True,,,
2026-06-20 22:52:43,prediction_ae_width_only,ae_width_only,5,14,1,0.33818911015987396,0.35338330268859863,prediction,ae_width_only,cand_013_d1_w14,15,0.35338330268859863,5,0,True,,,
2026-06-20 22:52:46,prediction_ae_width_only,ae_width_only,6,14,1,0.3380235880613327,0.35262537002563477,prediction,ae_width_only,cand_013_d1_w14,15,0.35262537002563477,6,0,True,,,
2026-06-20 22:52:49,prediction_ae_width_only,ae_width_only,7,14,1,0.337349995970726,0.3511350452899933,prediction,ae_width_only,cand_013_d1_w14,15,0.3511350452899933,7,0,True,,,
2026-06-20 22:52:55,prediction_ae_width_only,ae_width_only,8,14,1,0.3357137590646744,0.34996673464775085,prediction,ae_width_only,cand_013_d1_w14,15,0.34996673464775085,8,0,True,,,
2026-06-20 22:52:58,prediction_ae_width_only,ae_width_only,9,14,1,0.3343830108642578,0.3493414521217346,prediction,ae_width_only,cand_013_d1_w14,15,0.3493414521217346,9,0,True,,,
2026-06-20 22:53:03,prediction_ae_width_only,ae_width_only,10,14,1,0.33343058824539185,0.3491799831390381,prediction,ae_width_only,cand_013_d1_w14,15,0.3491799831390381,10,0,True,,,
2026-06-20 22:53:06,prediction_ae_width_only,ae_width_only,11,14,1,0.33300939202308655,0.3491584062576294,prediction,ae_width_only,cand_013_d1_w14,15,0.3491799831390381,10,1,False,,,
2026-06-20 22:53:10,prediction_ae_width_only,ae_width_only,12,14,1,0.3325418680906296,0.3489411771297455,prediction,ae_width_only,cand_013_d1_w14,15,0.3489411771297455,12,0,True,,,
2026-06-20 22:53:16,prediction_ae_width_only,ae_width_only,13,14,1,0.33192573487758636,0.3487001955509186,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,0,True,,,
2026-06-20 22:53:19,prediction_ae_width_only,ae_width_only,14,14,1,0.331342414021492,0.3487284779548645,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,1,False,,,
2026-06-20 22:53:23,prediction_ae_width_only,ae_width_only,15,14,1,0.3309846967458725,0.3491835296154022,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,2,False,,,
2026-06-20 22:53:27,prediction_ae_width_only,ae_width_only,16,14,1,0.33074313402175903,0.34989288449287415,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,3,False,,,
2026-06-20 22:53:32,prediction_ae_width_only,ae_width_only,17,14,1,0.3305921256542206,0.35072800517082214,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,4,False,,,
2026-06-20 22:53:36,prediction_ae_width_only,ae_width_only,18,14,1,0.33041201531887054,0.35150599479675293,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,5,False,,,
2026-06-20 22:53:39,prediction_ae_width_only,ae_width_only,19,14,1,0.33020710945129395,0.35220134258270264,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,6,False,,,
2026-06-20 22:53:45,prediction_ae_width_only,ae_width_only,20,14,1,0.3299921303987503,0.35274380445480347,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,7,False,,,
2026-06-20 22:53:48,prediction_ae_width_only,ae_width_only,21,14,1,0.32985126972198486,0.3531510829925537,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,8,False,,,
2026-06-20 22:53:52,prediction_ae_width_only,ae_width_only,22,14,1,0.32971683144569397,0.35333868861198425,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,9,False,,,
2026-06-20 22:53:57,prediction_ae_width_only,ae_width_only,23,14,1,0.3295718729496002,0.3534245193004608,prediction,ae_width_only,cand_013_d1_w14,15,0.3487001955509186,13,10,False,,,
