timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0064703065498176475,0.0061262857140829425,1115,0.0061262857140829425,0,True
2026-06-12 11:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006353859538861004,0.006256988544730512,1115,0.006256988544730512,0,True
2026-06-12 11:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006390723285106236,0.00634676435013637,1115,0.00634676435013637,0,True
2026-06-12 11:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006291907479240504,0.006121518246461347,1115,0.006121518246461347,0,True
2026-06-12 11:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0063118673378484615,0.006242330167074205,1115,0.006242330167074205,0,True
2026-06-12 11:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006316956492017343,0.006148503927024708,1115,0.006148503927024708,0,True
2026-06-12 11:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006477736118890867,0.006188270350403727,1115,0.006188270350403727,0,True
2026-06-12 11:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006526484803930645,0.006247210123502601,1115,0.006247210123502601,0,True
2026-06-12 11:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006269374021840781,0.0061576268288013125,1115,0.0061576268288013125,0,True
2026-06-12 11:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006291093567842263,0.006157495655644926,1115,0.006157495655644926,0,True
2026-06-12 11:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062930132439432355,0.006124531869141447,1115,0.006124531869141447,0,True
