timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 13:26:26,classification_ae_width_only,ae_width_only,1,32,1,0.4560090861739617,0.4450260997157083,classification,ae_width_only,cand_020_d1_w32,39,0.4450260997157083,1,0,True,0.8083840709106946,0.8134971859348377,
2026-07-01 13:28:50,classification_ae_width_only,ae_width_only,2,32,1,0.4430031174872824,0.44386516243454816,classification,ae_width_only,cand_020_d1_w32,39,0.44386516243454816,2,0,True,0.8154019922118715,0.8135832429734428,
2026-07-01 13:31:15,classification_ae_width_only,ae_width_only,3,32,1,0.4428658201777277,0.44388885416674084,classification,ae_width_only,cand_020_d1_w32,39,0.44386516243454816,2,1,False,0.8156063767991222,0.8142028536514001,
2026-07-01 13:33:38,classification_ae_width_only,ae_width_only,4,32,1,0.44275585652585153,0.4436157583873372,classification,ae_width_only,cand_020_d1_w32,39,0.4436157583873372,4,0,True,0.8155160172973903,0.814151219428237,
2026-07-01 13:36:08,classification_ae_width_only,ae_width_only,5,32,1,0.4426757704485576,0.44382441180654836,classification,ae_width_only,cand_020_d1_w32,39,0.4436157583873372,4,1,False,0.8157892472192939,0.8139446825355846,
2026-07-01 13:38:40,classification_ae_width_only,ae_width_only,6,32,1,0.4425595443605138,0.4443048835939447,classification,ae_width_only,cand_020_d1_w32,39,0.4436157583873372,4,2,False,0.8157720358856307,0.8126538269565068,
2026-07-01 13:41:19,classification_ae_width_only,ae_width_only,7,32,1,0.44241212774930094,0.4435857188481886,classification,ae_width_only,cand_020_d1_w32,39,0.4436157583873372,4,3,False,0.8158710010541942,0.8142544878745632,
2026-07-01 13:43:47,classification_ae_width_only,ae_width_only,8,32,1,0.44213937960042693,0.44343777064995926,classification,ae_width_only,cand_020_d1_w32,39,0.44343777064995926,8,0,True,0.8161872593102558,0.8143749677286105,
2026-07-01 13:46:17,classification_ae_width_only,ae_width_only,9,32,1,0.44195885282049996,0.44282413102971474,classification,ae_width_only,cand_020_d1_w32,39,0.44282413102971474,9,0,True,0.8165035175663174,0.8146159274367051,
2026-07-01 13:48:47,classification_ae_width_only,ae_width_only,10,32,1,0.4417426529433035,0.4435233204253489,classification,ae_width_only,cand_020_d1_w32,39,0.44282413102971474,9,1,False,0.8161227168090187,0.8139446825355846,
2026-07-01 13:51:27,classification_ae_width_only,ae_width_only,11,32,1,0.44170460661890093,0.44271145124326355,classification,ae_width_only,cand_020_d1_w32,39,0.44271145124326355,11,0,True,0.816092596975108,0.8147708301061943,
2026-07-01 13:53:51,classification_ae_width_only,ae_width_only,12,32,1,0.4414892212805117,0.44331630389180865,classification,ae_width_only,cand_020_d1_w32,39,0.44271145124326355,11,1,False,0.8162259848109981,0.8135316087502796,
2026-07-01 13:56:16,classification_ae_width_only,ae_width_only,13,32,1,0.44168157574808903,0.4446623771805679,classification,ae_width_only,cand_020_d1_w32,39,0.44271145124326355,11,2,False,0.8160216002237474,0.8115178740469183,
2026-07-01 13:58:41,classification_ae_width_only,ae_width_only,14,32,1,0.44154520284642,0.4424566887132506,classification,ae_width_only,cand_020_d1_w32,39,0.4424566887132506,14,0,True,0.8161184139756029,0.8143921791363316,
