timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 02:17:56,generation_ae_width_only,ae_width_only,1,54,4,0.2766340825535447,0.29536289595839094,generation,ae_width_only,cand_212_d4_w54,270,0.29536289595839094,1,0,True,,,
2026-06-02 02:18:03,generation_ae_width_only,ae_width_only,2,54,4,0.24104662657300843,0.22244307825818566,generation,ae_width_only,cand_212_d4_w54,270,0.22244307825818566,2,0,True,,,
2026-06-02 02:18:10,generation_ae_width_only,ae_width_only,3,54,4,0.21340964809366256,0.21020449884861003,generation,ae_width_only,cand_212_d4_w54,270,0.21020449884861003,3,0,True,,,
2026-06-02 02:18:17,generation_ae_width_only,ae_width_only,4,54,4,0.20632462928463174,0.20654172415206118,generation,ae_width_only,cand_212_d4_w54,270,0.20654172415206118,4,0,True,,,
2026-06-02 02:18:25,generation_ae_width_only,ae_width_only,5,54,4,0.20353695084962709,0.20578726072927628,generation,ae_width_only,cand_212_d4_w54,270,0.20578726072927628,5,0,True,,,
2026-06-02 02:18:32,generation_ae_width_only,ae_width_only,6,54,4,0.20276651667742246,0.20457565007273423,generation,ae_width_only,cand_212_d4_w54,270,0.20457565007273423,6,0,True,,,
2026-06-02 02:18:39,generation_ae_width_only,ae_width_only,7,54,4,0.20178316195218982,0.20349901959273625,generation,ae_width_only,cand_212_d4_w54,270,0.20349901959273625,7,0,True,,,
2026-06-02 02:18:46,generation_ae_width_only,ae_width_only,8,54,4,0.20030600717012526,0.20122922266577672,generation,ae_width_only,cand_212_d4_w54,270,0.20122922266577672,8,0,True,,,
2026-06-02 02:18:53,generation_ae_width_only,ae_width_only,9,54,4,0.19712732723075935,0.1970793596161567,generation,ae_width_only,cand_212_d4_w54,270,0.1970793596161567,9,0,True,,,
2026-06-02 02:19:00,generation_ae_width_only,ae_width_only,10,54,4,0.1928815331365896,0.19253468647212207,generation,ae_width_only,cand_212_d4_w54,270,0.19253468647212207,10,0,True,,,
2026-06-02 02:19:07,generation_ae_width_only,ae_width_only,11,54,4,0.18895271766692542,0.18982754777274757,generation,ae_width_only,cand_212_d4_w54,270,0.18982754777274757,11,0,True,,,
2026-06-02 02:19:14,generation_ae_width_only,ae_width_only,12,54,4,0.1868440950469017,0.18894660808665992,generation,ae_width_only,cand_212_d4_w54,270,0.18894660808665992,12,0,True,,,
2026-06-02 02:19:22,generation_ae_width_only,ae_width_only,13,54,4,0.18617442116298086,0.1876478951915308,generation,ae_width_only,cand_212_d4_w54,270,0.1876478951915308,13,0,True,,,
2026-06-02 02:19:29,generation_ae_width_only,ae_width_only,14,54,4,0.18541727555183857,0.18775312796103516,generation,ae_width_only,cand_212_d4_w54,270,0.1876478951915308,13,1,False,,,
2026-06-02 02:19:36,generation_ae_width_only,ae_width_only,15,54,4,0.18503789247667282,0.1868236034062682,generation,ae_width_only,cand_212_d4_w54,270,0.1868236034062682,15,0,True,,,
2026-06-02 02:19:43,generation_ae_width_only,ae_width_only,16,54,4,0.18467226580985302,0.18673852118151593,generation,ae_width_only,cand_212_d4_w54,270,0.1868236034062682,15,1,False,,,
2026-06-02 02:19:50,generation_ae_width_only,ae_width_only,17,54,4,0.1844797841698205,0.1870655396734937,generation,ae_width_only,cand_212_d4_w54,270,0.1868236034062682,15,2,False,,,
2026-06-02 02:19:57,generation_ae_width_only,ae_width_only,18,54,4,0.18439412321858895,0.18702595350836762,generation,ae_width_only,cand_212_d4_w54,270,0.1868236034062682,15,3,False,,,
2026-06-02 02:20:04,generation_ae_width_only,ae_width_only,19,54,4,0.18440317436541392,0.1861388608645298,generation,ae_width_only,cand_212_d4_w54,270,0.1861388608645298,19,0,True,,,
2026-06-02 02:20:12,generation_ae_width_only,ae_width_only,20,54,4,0.18378109582026103,0.18701445191164554,generation,ae_width_only,cand_212_d4_w54,270,0.1861388608645298,19,1,False,,,
2026-06-02 02:20:19,generation_ae_width_only,ae_width_only,21,54,4,0.18412176840215205,0.186406446875144,generation,ae_width_only,cand_212_d4_w54,270,0.1861388608645298,19,2,False,,,
2026-06-02 02:20:26,generation_ae_width_only,ae_width_only,22,54,4,0.18398083291008685,0.1870856420324131,generation,ae_width_only,cand_212_d4_w54,270,0.1861388608645298,19,3,False,,,
2026-06-02 02:20:33,generation_ae_width_only,ae_width_only,23,54,4,0.1842299432636387,0.1860947237561298,generation,ae_width_only,cand_212_d4_w54,270,0.1861388608645298,19,4,False,,,
2026-06-02 02:20:40,generation_ae_width_only,ae_width_only,24,54,4,0.18408662363188277,0.1862320605074218,generation,ae_width_only,cand_212_d4_w54,270,0.1861388608645298,19,5,False,,,
2026-06-02 02:20:47,generation_ae_width_only,ae_width_only,25,54,4,0.18415196253477004,0.18601085291543054,generation,ae_width_only,cand_212_d4_w54,270,0.18601085291543054,25,0,True,,,
2026-06-02 02:20:54,generation_ae_width_only,ae_width_only,26,54,4,0.18382696332051524,0.18577277957823735,generation,ae_width_only,cand_212_d4_w54,270,0.18577277957823735,26,0,True,,,
2026-06-02 02:21:01,generation_ae_width_only,ae_width_only,27,54,4,0.18377557397895372,0.1865385075864159,generation,ae_width_only,cand_212_d4_w54,270,0.18577277957823735,26,1,False,,,
2026-06-02 02:21:08,generation_ae_width_only,ae_width_only,28,54,4,0.18419871020504555,0.18669999608288587,generation,ae_width_only,cand_212_d4_w54,270,0.18577277957823735,26,2,False,,,
2026-06-02 02:21:15,generation_ae_width_only,ae_width_only,29,54,4,0.18398038586941637,0.1857391721151677,generation,ae_width_only,cand_212_d4_w54,270,0.18577277957823735,26,3,False,,,
