timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001670199172399267,0.0007939988530493944,404,0.0007939988530493944,0,True
2026-06-14 20:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013561733584661962,0.0008311570212791028,404,0.0008311570212791028,0,True
2026-06-14 20:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013733785089457772,0.0006449455603772854,404,0.0006449455603772854,0,True
2026-06-14 20:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013874797213452768,0.0009682692039549793,404,0.0009682692039549793,0,True
2026-06-14 20:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013990611444319946,0.000875032201800104,404,0.000875032201800104,0,True
2026-06-14 20:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015996181082163561,0.0009414731885449407,404,0.0009414731885449407,0,True
2026-06-14 20:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014142389656215555,0.0009391189011533663,404,0.0009391189011533663,0,True
2026-06-14 20:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015160612052592495,0.0008345753148163937,404,0.0008345753148163937,0,True
2026-06-14 20:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014148449627759507,0.0010703092695360957,404,0.0010703092695360957,0,True
2026-06-14 20:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001330473764476705,0.0009519363506090246,404,0.0009519363506090246,0,True
2026-06-14 20:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014330813123484647,0.000952755755570507,404,0.000952755755570507,0,True
2026-06-14 20:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014344100005242975,0.00108677202674656,404,0.00108677202674656,0,True
2026-06-14 20:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013312753527637518,0.000705149357699109,404,0.000705149357699109,0,True
