timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:03:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,107,9,0.007102496895586169,0.004008381627500057,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.004008381627500057,1,0,True,,,
2026-05-27 08:03:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,107,9,0.0037748901661967824,0.0027329972945153713,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0027329972945153713,2,0,True,,,
2026-05-27 08:03:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,107,9,0.0026453991523895204,0.0018555930582806468,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0018555930582806468,3,0,True,,,
2026-05-27 08:04:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,107,9,0.0018798958622362751,0.001484079984948039,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.001484079984948039,4,0,True,,,
2026-05-27 08:04:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,107,9,0.0016850693027952598,0.0012780457036569715,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0012780457036569715,5,0,True,,,
2026-05-27 08:04:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,107,9,0.0014799531814636698,0.0012362097622826695,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0012780457036569715,5,1,False,,,
2026-05-27 08:04:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,107,9,0.0014595089499810576,0.0011050448520109057,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0011050448520109057,7,0,True,,,
2026-05-27 08:04:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,107,9,0.001319559267508464,0.0010961039224639535,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0011050448520109057,7,1,False,,,
2026-05-27 08:04:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,107,9,0.0012486048767676862,0.0009863674640655518,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0009863674640655518,9,0,True,,,
2026-05-27 08:04:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,107,9,0.001406146910405949,0.0010168796870857477,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0009863674640655518,9,1,False,,,
2026-05-27 08:04:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,107,9,0.0013111588834482269,0.0009756215731613338,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0009863674640655518,9,2,False,,,
2026-05-27 08:04:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,107,9,0.0012746781407326885,0.0008997710538096726,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0009863674640655518,9,3,False,,,
2026-05-27 08:04:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,107,9,0.0013613553697103084,0.0010066479444503784,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0009863674640655518,9,4,False,,,
2026-05-27 08:04:11,anomaly_ae_width_to_depth,ae_width_to_depth,14,107,9,0.001524378179032036,0.0011854872573167086,anomaly,ae_width_to_depth,cand_890_d9_w107,1017,0.0009863674640655518,9,5,False,,,
