timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:30:15,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00638353801700988,0.0030575819150731845,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0030575819150731845,1,0,True,,,
2026-05-22 00:30:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031148789501779938,0.0020209758639367628,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0020209758639367628,2,0,True,,,
2026-05-22 00:30:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026521430350309122,0.0019312189321853768,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0020209758639367628,2,1,False,,,
2026-05-22 00:30:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025519438695430787,0.0018409312174423344,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0018409312174423344,4,0,True,,,
2026-05-22 00:30:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002641049557097207,0.0018473106674696009,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0018409312174423344,4,1,False,,,
2026-05-22 00:30:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026993705927739783,0.00208918697411614,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0018409312174423344,4,2,False,,,
2026-05-22 00:30:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027340692010210665,0.0018032753226312147,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0018409312174423344,4,3,False,,,
2026-05-22 00:30:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022009374739589823,0.0017178526690882457,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0017178526690882457,8,0,True,,,
2026-05-22 00:30:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002356497240324023,0.0019534569016934804,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0017178526690882457,8,1,False,,,
2026-05-22 00:30:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002640447668134602,0.0019809729406244083,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0017178526690882457,8,2,False,,,
2026-05-22 00:30:54,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002562352919098763,0.0019294160018968832,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0017178526690882457,8,3,False,,,
2026-05-22 00:30:58,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025289260545007623,0.002141969203649706,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0017178526690882457,8,4,False,,,
2026-05-22 00:31:02,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025472372521374363,0.002105597628043478,autoencoding,ae_depth_to_width,cand_3550_d10_w101,1059,0.0017178526690882457,8,5,False,,,
