timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00910825128623076,0.007941913232793973,318,0.007941913232793973,0,True
2026-06-13 05:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008535990130333161,0.007771409082663047,318,0.007771409082663047,0,True
2026-06-13 05:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008451384437506475,0.00783595044539783,318,0.00783595044539783,0,True
2026-06-13 05:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008461689666871814,0.007877333812762219,318,0.007877333812762219,0,True
2026-06-13 05:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008584712663698394,0.007837084850681372,318,0.007837084850681372,0,True
2026-06-13 05:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008520074077958793,0.007857038445065577,318,0.007857038445065577,0,True
2026-06-13 05:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00847513889525015,0.007865066196466135,318,0.007865066196466135,0,True
2026-06-13 05:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008534857980561212,0.007759196764480363,318,0.007759196764480363,0,True
2026-06-13 05:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00855326097783515,0.007900184418425398,318,0.007900184418425398,0,True
2026-06-13 05:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008587598564419303,0.007823309625155168,318,0.007823309625155168,0,True
2026-06-13 05:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008723723857512756,0.007835954401222563,318,0.007835954401222563,0,True
2026-06-13 05:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008459292081196126,0.007902489037184149,318,0.007902489037184149,0,True
