timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:35:29,representation_ae_width_only,ae_width_only,1,50,6,0.18971817382227413,0.1615066505358557,representation,ae_width_only,cand_294_d6_w50,307,0.1615066505358557,1,0,True,0.9271465760203094,0.9351302042994096,,0.9503106659093647,0.17537942779285146
2026-06-12 06:35:37,representation_ae_width_only,ae_width_only,2,50,6,0.1373854837177599,0.15117149726878476,representation,ae_width_only,cand_294_d6_w50,307,0.15117149726878476,2,0,True,0.9450054861126052,0.9401731467616736,,,
2026-06-12 06:35:45,representation_ae_width_only,ae_width_only,3,50,6,0.13332775901046182,0.14580559657692316,representation,ae_width_only,cand_294_d6_w50,307,0.14580559657692316,3,0,True,0.9467567393128375,0.9434777370441129,,,
2026-06-12 06:35:53,representation_ae_width_only,ae_width_only,4,50,6,0.1327848661927142,0.14523177439461776,representation,ae_width_only,cand_294_d6_w50,307,0.14523177439461776,4,0,True,0.9470600890686517,0.942651589473503,,,
2026-06-12 06:36:29,representation_ae_width_only,ae_width_only,5,50,6,0.13255244365692478,0.14589730164111844,representation,ae_width_only,cand_294_d6_w50,307,0.14523177439461776,4,1,False,0.9470708461521912,0.9432023545205762,,0.9503278773170858,0.17161777243918797
2026-06-12 06:36:38,representation_ae_width_only,ae_width_only,6,50,6,0.13080883671385868,0.14729366573491784,representation,ae_width_only,cand_294_d6_w50,307,0.14523177439461776,4,2,False,0.9479615326692628,0.9420491902032667,,,
2026-06-12 06:36:46,representation_ae_width_only,ae_width_only,7,50,6,0.1332780183956839,0.1426161024447298,representation,ae_width_only,cand_294_d6_w50,307,0.1426161024447298,7,0,True,0.946832038897614,0.9442006161683965,,,
2026-06-12 06:36:54,representation_ae_width_only,ae_width_only,8,50,6,0.13083216659196548,0.14284016034692001,representation,ae_width_only,cand_294_d6_w50,307,0.1426161024447298,7,1,False,0.9478109334997096,0.9443210960224436,,,
2026-06-12 06:37:02,representation_ae_width_only,ae_width_only,9,50,6,0.12902141072795179,0.14401576257556714,representation,ae_width_only,cand_294_d6_w50,307,0.1426161024447298,7,2,False,0.9487941309352208,0.9445104215073751,,,
2026-06-12 06:37:38,representation_ae_width_only,ae_width_only,10,50,6,0.12985884954672833,0.14556905323102945,representation,ae_width_only,cand_294_d6_w50,307,0.1426161024447298,7,3,False,0.9485230524300252,0.9424278411731295,,0.9500697062012702,0.1676288642902368
2026-06-12 06:37:46,representation_ae_width_only,ae_width_only,11,50,6,0.13188651335331483,0.14153761287502564,representation,ae_width_only,cand_294_d6_w50,307,0.14153761287502564,11,0,True,0.9476732428304038,0.9448546496617959,,,
2026-06-12 06:37:55,representation_ae_width_only,ae_width_only,12,50,6,0.13106857066051278,0.14370493433410494,representation,ae_width_only,cand_294_d6_w50,307,0.14153761287502564,11,1,False,0.947580731911964,0.9437186967522073,,,
2026-06-12 06:38:03,representation_ae_width_only,ae_width_only,13,50,6,0.12822435435902854,0.14598707361812507,representation,ae_width_only,cand_294_d6_w50,307,0.14153761287502564,11,2,False,0.9490802693573718,0.9425655324348978,,,
2026-06-12 06:38:12,representation_ae_width_only,ae_width_only,14,50,6,0.1309886359475478,0.14313433430138062,representation,ae_width_only,cand_294_d6_w50,307,0.14153761287502564,11,3,False,0.9477033626643144,0.9445276329150961,,,
2026-06-12 06:38:46,representation_ae_width_only,ae_width_only,15,50,6,0.13017238436679093,0.1429629489838204,representation,ae_width_only,cand_294_d6_w50,307,0.14153761287502564,11,4,False,0.9479701383360943,0.9447169584000276,,0.9499148035317808,0.16650229047662177
2026-06-12 06:38:54,representation_ae_width_only,ae_width_only,16,50,6,0.12987303682467796,0.14235139327869673,representation,ae_width_only,cand_294_d6_w50,307,0.14153761287502564,11,5,False,0.9479701383360943,0.9450095523312851,,,
2026-06-12 06:39:02,representation_ae_width_only,ae_width_only,17,50,6,0.1310622798933845,0.14425369376659278,representation,ae_width_only,cand_294_d6_w50,307,0.14153761287502564,11,6,False,0.9476216088294142,0.9450095523312851,,,
2026-06-12 06:39:11,representation_ae_width_only,ae_width_only,18,50,6,0.1316519860621843,0.14103894134701078,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,0,True,0.9475699748284245,0.9451816664084955,,,
2026-06-12 06:39:19,representation_ae_width_only,ae_width_only,19,50,6,0.13056234930590876,0.14639538456287912,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,1,False,0.9480970719218605,0.9423245727268034,,,
2026-06-12 06:39:54,representation_ae_width_only,ae_width_only,20,50,6,0.13067671882281942,0.14518011361604197,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,2,False,0.9480949205051526,0.9440973477220702,,0.9500869176089912,0.16871672314879496
2026-06-12 06:40:03,representation_ae_width_only,ae_width_only,21,50,6,0.12845742417124056,0.14353552317021645,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,3,False,0.948591897764678,0.9438735994216967,,,
2026-06-12 06:40:11,representation_ae_width_only,ae_width_only,22,50,6,0.13032710731474484,0.14773566663091856,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,4,False,0.9481401002560186,0.9424794753962926,,,
2026-06-12 06:40:20,representation_ae_width_only,ae_width_only,23,50,6,0.1311495916882295,0.14288837394711934,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,5,False,0.9479830468363417,0.9445104215073751,,,
2026-06-12 06:40:28,representation_ae_width_only,ae_width_only,24,50,6,0.1286366298899578,0.14170862923156613,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,6,False,0.9487080742669047,0.9448202268463538,,,
2026-06-12 06:41:03,representation_ae_width_only,ae_width_only,25,50,6,0.12864448330144418,0.14112702396920895,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,7,False,0.9485510208472279,0.9446136899537013,,0.9502934545016437,0.17231587014030927
2026-06-12 06:41:12,representation_ae_width_only,ae_width_only,26,50,6,0.12794124234030707,0.14923431428202527,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,8,False,0.9490479981067533,0.9408788144782362,,,
2026-06-12 06:41:21,representation_ae_width_only,ae_width_only,27,50,6,0.12945346558962942,0.14632198606827396,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,9,False,0.9485596265140596,0.9431851431128552,,,
2026-06-12 06:41:29,representation_ae_width_only,ae_width_only,28,50,6,0.13110310330662223,0.14257337221358454,representation,ae_width_only,cand_294_d6_w50,307,0.14103894134701078,18,10,False,0.947711968331146,0.9440801363143492,,,
