timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006456657143859557,0.006131491766832936,1182,0.006131491766832936,0,True
2026-06-13 18:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308088520555933,0.006246087341886505,1182,0.006246087341886505,0,True
2026-06-13 18:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062394994499318885,0.00619279824860139,1182,0.00619279824860139,0,True
2026-06-13 18:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232745228927744,0.006156620581332782,1182,0.006156620581332782,0,True
2026-06-13 18:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231809219855623,0.006159726676693722,1182,0.006159726676693722,0,True
2026-06-13 18:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622510933605471,0.006159008965913746,1182,0.006159008965913746,0,True
2026-06-13 18:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006297969146158814,0.006370033002492895,1182,0.006370033002492895,0,True
2026-06-13 18:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00630874304814656,0.006180150355317944,1182,0.006180150355317944,0,True
2026-06-13 18:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204460125150191,0.006195841795338947,1182,0.006195841795338947,0,True
2026-06-13 18:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218337417381003,0.006199263019324051,1182,0.006199263019324051,0,True
2026-06-13 18:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006179018775490262,0.006188625497430433,1182,0.006188625497430433,0,True
