timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:27:18,autoencoding_ae_width_only,ae_width_only,1,66,1,0.011742416586650284,0.0018749477693367398,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0018749477693367398,1,0,True,,,
2026-07-01 19:27:59,autoencoding_ae_width_only,ae_width_only,2,66,1,0.0011882440727735456,0.0009415698528836605,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,0,True,,,
2026-07-01 19:28:49,autoencoding_ae_width_only,ae_width_only,3,66,1,0.0009250868288849911,0.0009235729338916352,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,1,False,,,
2026-07-01 19:29:35,autoencoding_ae_width_only,ae_width_only,4,66,1,0.00089234749603436,0.0009153527294381484,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,2,False,,,
2026-07-01 19:30:30,autoencoding_ae_width_only,ae_width_only,5,66,1,0.0008766091172065454,0.0008996811902428269,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,3,False,,,
2026-07-01 19:31:23,autoencoding_ae_width_only,ae_width_only,6,66,1,0.0008663771655823683,0.0008941175830727697,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,4,False,,,
2026-07-01 19:32:19,autoencoding_ae_width_only,ae_width_only,7,66,1,0.0008604605930047339,0.000889119996201935,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,5,False,,,
2026-07-01 19:33:05,autoencoding_ae_width_only,ae_width_only,8,66,1,0.0008570697897788933,0.0008781066106921073,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,6,False,,,
2026-07-01 19:33:48,autoencoding_ae_width_only,ae_width_only,9,66,1,0.0008578927700519267,0.0009053408917992114,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,7,False,,,
2026-07-01 19:34:40,autoencoding_ae_width_only,ae_width_only,10,66,1,0.0008455451597925947,0.0008606736514204577,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,8,False,,,
2026-07-01 19:35:32,autoencoding_ae_width_only,ae_width_only,11,66,1,0.0008408798951612667,0.0008519415008664204,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,9,False,,,
2026-07-01 19:36:25,autoencoding_ae_width_only,ae_width_only,12,66,1,0.0008866617549356553,0.0008452254898298474,autoencoding,ae_width_only,cand_059_d1_w66,120,0.0009415698528836605,2,10,False,,,
