timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:38:18,generation_ae_alt_depth,ae_alt_depth,1,11,6,0.9180250764134208,0.9369504726215602,generation,ae_alt_depth,cand_061_d6_w11,116,0.9369504726215602,1,0,True,,,
2026-05-22 13:38:20,generation_ae_alt_depth,ae_alt_depth,2,11,6,0.8938511918927349,0.8982350405560363,generation,ae_alt_depth,cand_061_d6_w11,116,0.8982350405560363,2,0,True,,,
2026-05-22 13:38:22,generation_ae_alt_depth,ae_alt_depth,3,11,6,0.8875695245057349,0.8934139203078176,generation,ae_alt_depth,cand_061_d6_w11,116,0.8934139203078176,3,0,True,,,
2026-05-22 13:38:25,generation_ae_alt_depth,ae_alt_depth,4,11,6,0.8843195757227094,0.8981233397692843,generation,ae_alt_depth,cand_061_d6_w11,116,0.8934139203078176,3,1,False,,,
2026-05-22 13:38:27,generation_ae_alt_depth,ae_alt_depth,5,11,6,0.8826516575584112,0.8877089333764858,generation,ae_alt_depth,cand_061_d6_w11,116,0.8877089333764858,5,0,True,,,
2026-05-22 13:38:29,generation_ae_alt_depth,ae_alt_depth,6,11,6,0.8816832567417453,0.8835503802985033,generation,ae_alt_depth,cand_061_d6_w11,116,0.8835503802985033,6,0,True,,,
2026-05-22 13:38:32,generation_ae_alt_depth,ae_alt_depth,7,11,6,0.8809850069445065,0.8827254261451999,generation,ae_alt_depth,cand_061_d6_w11,116,0.8827254261451999,7,0,True,,,
2026-05-22 13:38:34,generation_ae_alt_depth,ae_alt_depth,8,11,6,0.8803992767149429,0.8820604735622205,generation,ae_alt_depth,cand_061_d6_w11,116,0.8820604735622205,8,0,True,,,
2026-05-22 13:38:36,generation_ae_alt_depth,ae_alt_depth,9,11,6,0.8799252231589222,0.8815273973888909,generation,ae_alt_depth,cand_061_d6_w11,116,0.8815273973888909,9,0,True,,,
2026-05-22 13:38:39,generation_ae_alt_depth,ae_alt_depth,10,11,6,0.8795255373416825,0.8810240567408606,generation,ae_alt_depth,cand_061_d6_w11,116,0.8810240567408606,10,0,True,,,
2026-05-22 13:38:41,generation_ae_alt_depth,ae_alt_depth,11,11,6,0.8791558531559606,0.8807598232065769,generation,ae_alt_depth,cand_061_d6_w11,116,0.8807598232065769,11,0,True,,,
2026-05-22 13:38:43,generation_ae_alt_depth,ae_alt_depth,12,11,6,0.8788433816200028,0.8803117231145722,generation,ae_alt_depth,cand_061_d6_w11,116,0.8803117231145722,12,0,True,,,
2026-05-22 13:38:46,generation_ae_alt_depth,ae_alt_depth,13,11,6,0.8785220455101067,0.8797070801835658,generation,ae_alt_depth,cand_061_d6_w11,116,0.8797070801835658,13,0,True,,,
2026-05-22 13:38:48,generation_ae_alt_depth,ae_alt_depth,14,11,6,0.8782149326767703,0.8793145386046817,generation,ae_alt_depth,cand_061_d6_w11,116,0.8793145386046817,14,0,True,,,
2026-05-22 13:38:50,generation_ae_alt_depth,ae_alt_depth,15,11,6,0.8778006571495005,0.8787585308868949,generation,ae_alt_depth,cand_061_d6_w11,116,0.8787585308868949,15,0,True,,,
