timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007044557635184198,0.006726710559895386,1001,0.006726710559895386,0,True
2026-06-12 00:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006687102810329647,0.006526445675279291,1001,0.006526445675279291,0,True
2026-06-12 00:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00680702156985463,0.006514132572745291,1001,0.006514132572745291,0,True
2026-06-12 00:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006871606098717473,0.006642122953924741,1001,0.006642122953924741,0,True
2026-06-12 00:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006872550176161591,0.006506453380155056,1001,0.006506453380155056,0,True
2026-06-12 00:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006631864088962489,0.006454625896978324,1001,0.006454625896978324,0,True
2026-06-12 00:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006632890043323894,0.006345290325286959,1001,0.006345290325286959,0,True
2026-06-12 00:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065619297401770344,0.0064417364656876724,1001,0.0064417364656876724,0,True
2026-06-12 00:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006621908843153038,0.0064259767235404506,1001,0.0064259767235404506,0,True
2026-06-12 00:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006585623954953001,0.006338195891925544,1001,0.006338195891925544,0,True
2026-06-12 00:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006567855820417871,0.006365387840194086,1001,0.006365387840194086,0,True
2026-06-12 00:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006633470532701369,0.006423304489179318,1001,0.006423304489179318,0,True
2026-06-12 00:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006591639357249773,0.006478037347144489,1001,0.006478037347144489,0,True
2026-06-12 00:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006613978400227519,0.006398783632361617,1001,0.006398783632361617,0,True
2026-06-12 00:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006610531609599427,0.006385873525248164,1001,0.006385873525248164,0,True
2026-06-12 00:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006562686746974519,0.006414548546962951,1001,0.006414548546962951,0,True
2026-06-12 00:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006585227931574535,0.0063531567167202,1001,0.0063531567167202,0,True
