timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:53:42,representation_ae_depth_to_width,ae_depth_to_width,1,68,10,0.13072483533945395,0.12625570298554337,representation,ae_depth_to_width,cand_666_d10_w68,678,0.12625570298554337,1,0,True,0.9522019750005378,0.9515154644498374,,0.9571435947746166
2026-05-19 13:53:45,representation_ae_depth_to_width,ae_depth_to_width,2,68,10,0.0896900965974534,0.11540284068032498,representation,ae_depth_to_width,cand_666_d10_w68,678,0.11540284068032498,2,0,True,0.9642176373141714,0.9557322593414915,,
2026-05-19 13:53:48,representation_ae_depth_to_width,ae_depth_to_width,3,68,10,0.0812342256672429,0.11186490917447507,representation,ae_depth_to_width,cand_666_d10_w68,678,0.11186490917447507,3,0,True,0.9676254813794883,0.9577115712294109,,
2026-05-19 13:53:51,representation_ae_depth_to_width,ae_depth_to_width,4,68,10,0.07567131064880459,0.10454025056554053,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10454025056554053,4,0,True,0.969834986338504,0.9602932823875665,,
2026-05-19 13:54:00,representation_ae_depth_to_width,ae_depth_to_width,5,68,10,0.07529734212815645,0.10655637608521083,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10454025056554053,4,1,False,0.9698134721714249,0.958727044284952,,0.9580213765683895
2026-05-19 13:54:04,representation_ae_depth_to_width,ae_depth_to_width,6,68,10,0.07401061124466662,0.1078162154752187,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10454025056554053,4,2,False,0.9703965060992664,0.9590884838470939,,
2026-05-19 13:54:07,representation_ae_depth_to_width,ae_depth_to_width,7,68,10,0.07824049182850919,0.10493020537198569,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10454025056554053,4,3,False,0.9687528237344292,0.9592778093320252,,
2026-05-19 13:54:10,representation_ae_depth_to_width,ae_depth_to_width,8,68,10,0.07505408991746537,0.10196666178296075,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10196666178296075,8,0,True,0.9696671758352875,0.9615325037434812,,
2026-05-19 13:54:13,representation_ae_depth_to_width,ae_depth_to_width,9,68,10,0.0755912253859275,0.10242650676678652,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10196666178296075,8,1,False,0.9696886900023666,0.9608784702500818,,
2026-05-19 13:54:22,representation_ae_depth_to_width,ae_depth_to_width,10,68,10,0.07439382373818595,0.10323365813072502,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10196666178296075,8,2,False,0.9700049482584282,0.9608268360269187,,0.9581762792378788
2026-05-19 13:54:25,representation_ae_depth_to_width,ae_depth_to_width,11,68,10,0.07320287985640352,0.10406553248179698,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10196666178296075,8,3,False,0.9707213700221596,0.9594843462246777,,
2026-05-19 13:54:28,representation_ae_depth_to_width,ae_depth_to_width,12,68,10,0.07661382776322857,0.11081564745034751,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10196666178296075,8,4,False,0.9689486026548482,0.9579525309375054,,
2026-05-19 13:54:31,representation_ae_depth_to_width,ae_depth_to_width,13,68,10,0.07768247049755572,0.10209559681056972,representation,ae_depth_to_width,cand_666_d10_w68,678,0.10196666178296075,8,5,False,0.9684580796454465,0.9600523226794719,,
