timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:46:46,representation_ae_width_only,ae_width_only,1,97,8,0.053911713774321565,0.10299605177596002,representation,ae_width_only,cand_766_d8_w97,781,0.10299605177596002,1,0,True,0.9791914976011704,0.9655599731502039,,0.9578148396757371,0.20998438900387958
2026-06-01 23:46:50,representation_ae_width_only,ae_width_only,2,97,8,0.039499728500907806,0.09036903516720196,representation,ae_width_only,cand_766_d8_w97,781,0.09036903516720196,2,0,True,0.9841741786966718,0.9685719695013855,,,
2026-06-01 23:46:54,representation_ae_width_only,ae_width_only,3,97,8,0.03434544243009057,0.088492533214127,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,0,True,0.9863191411544502,0.9699660935267895,,,
2026-06-01 23:46:57,representation_ae_width_only,ae_width_only,4,97,8,0.03302610412925121,0.08995377164739858,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,1,False,0.9869624147501129,0.9698628250804633,,,
2026-06-01 23:47:07,representation_ae_width_only,ae_width_only,5,97,8,0.03613293668757448,0.09352501675201114,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,2,False,0.9856565048084164,0.9686236037245486,,0.9584344503536945,0.21149079535858475
2026-06-01 23:47:12,representation_ae_width_only,ae_width_only,6,97,8,0.03587458939368778,0.09603082150250622,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,3,False,0.9856823218089111,0.9675392850381233,,,
2026-06-01 23:47:18,representation_ae_width_only,ae_width_only,7,97,8,0.03658974929326106,0.09655317825530146,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,4,False,0.9855510853897291,0.9676941877076126,,,
2026-06-01 23:47:22,representation_ae_width_only,ae_width_only,8,97,8,0.03501555042222374,0.09282186924482803,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,5,False,0.986060971149502,0.9686580265399907,,,
2026-06-01 23:47:25,representation_ae_width_only,ae_width_only,9,97,8,0.03606516962497032,0.09298189618054406,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,6,False,0.9856909274757428,0.9685547580936645,,,
2026-06-01 23:47:34,representation_ae_width_only,ae_width_only,10,97,8,0.03425970905800058,0.09243550008258294,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,7,False,0.9863320496546977,0.9698111908573002,,0.957780416860295,0.21015133284945547
2026-06-01 23:47:38,representation_ae_width_only,ae_width_only,11,97,8,0.037352298338271,0.09436318123327886,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,8,False,0.9851078935479013,0.9681416843083596,,,
2026-06-01 23:47:45,representation_ae_width_only,ae_width_only,12,97,8,0.03412442490487662,0.08955349496796534,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,9,False,0.9863406553215293,0.9698628250804633,,,
2026-06-01 23:47:50,representation_ae_width_only,ae_width_only,13,97,8,0.0339038851578532,0.09146496004854528,representation,ae_width_only,cand_766_d8_w97,781,0.088492533214127,3,10,False,0.9865708569092747,0.969707922410974,,,
