timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 10:02:12,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,1,2,8,2.1360961177555753,2.148881596810325,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,2.148881596810325,1,0,True,0.052251457584819604,0.016058243403727992,
2026-06-17 10:02:57,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,2,2,8,1.9010818677895327,1.5985213215426075,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.5985213215426075,2,0,True,0.17576429078548225,0.3418013459320838,
2026-06-17 10:03:44,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,3,2,8,1.4079805535079715,1.2501336849424585,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.2501336849424585,3,0,True,0.36387556205761495,0.3776010739918418,
2026-06-17 10:04:30,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,4,2,8,1.1742632527105272,1.140660050288693,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.140660050288693,4,0,True,0.46977904950409843,0.48639438219651987,
2026-06-17 10:05:17,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,5,2,8,1.129048162965858,1.126435520172907,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.126435520172907,5,0,True,0.4871065596695424,0.48653207345828814,
2026-06-17 10:06:04,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,6,2,8,1.1193683661260647,1.1166747152611438,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.1166747152611438,6,0,True,0.4868419354144704,0.4860845768575412,
2026-06-17 10:06:59,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,7,2,8,1.1129629182511893,1.1111296830379447,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.1111296830379447,7,0,True,0.48647189174071126,0.486446016419683,
2026-06-17 10:07:43,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,8,2,8,1.107616128945822,1.106080457108831,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.106080457108831,8,0,True,0.4855059056388632,0.4850518923942789,
2026-06-17 10:08:30,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,9,2,8,1.1024601849233249,1.1006901323835327,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.1006901323835327,9,0,True,0.4841505131128848,0.48455276157036886,
2026-06-17 10:09:10,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,10,2,8,1.09714098646017,1.0945521530679343,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.0945521530679343,10,0,True,0.4893246702953895,0.4915578045128311,
2026-06-17 10:09:58,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,11,2,8,1.091528765313666,1.0888011741756365,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.0888011741756365,11,0,True,0.4915277210042813,0.4963597872670006,
2026-06-17 10:10:43,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,12,2,8,1.0874786126849825,1.085163802079302,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.085163802079302,12,0,True,0.4966868182698307,0.49861448167845646,
2026-06-17 10:11:28,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,13,2,8,1.084067792757656,1.082477119783061,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.082477119783061,13,0,True,0.4979389427938297,0.5023321457462006,
2026-06-17 10:12:22,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,14,2,8,1.08102476855199,1.0796383112113477,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.0796383112113477,14,0,True,0.5024547664637163,0.507082494277207,
2026-06-17 10:13:05,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,15,2,8,1.079215931564628,1.0817124737480401,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.0796383112113477,14,1,False,0.5044104042511994,0.5076504707320012,
2026-06-17 10:13:57,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,16,2,8,1.0778242163171774,1.07759759919401,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.07759759919401,16,0,True,0.5061379918676449,0.507099705684928,
2026-06-17 10:14:49,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,17,2,8,1.077626910498645,1.0804172804268586,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.07759759919401,16,1,False,0.506884533465287,0.5083217156331217,
2026-06-17 10:15:35,classification_stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,18,2,8,1.076081526402811,1.0747102925815228,classification,stl_ablation_r04_d08_w0002_2_2_2_2_2_2_2_2,cand_000_d8_w2,23,1.0747102925815228,18,0,True,0.5086960263333405,0.5115918831001187,
