timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:07:51,representation_ae_width_only,ae_width_only,1,3,7,0.7476776930464696,0.752099600703648,representation,ae_width_only,cand_014_d7_w3,28,0.752099600703648,1,0,True,0.7012155504399648,0.6955129860071255,,0.7465964441231648,0.2950806302568055
2026-05-27 23:07:58,representation_ae_width_only,ae_width_only,2,3,7,0.7406091647789714,0.7664310751060855,representation,ae_width_only,cand_014_d7_w3,28,0.752099600703648,1,1,False,0.7039198812417977,0.6918641675702656,,,
2026-05-27 23:08:05,representation_ae_width_only,ae_width_only,3,3,7,0.7423234888419917,0.7654975578154273,representation,ae_width_only,cand_014_d7_w3,28,0.752099600703648,1,2,False,0.7022675932101289,0.6941016505740004,,,
2026-05-27 23:08:12,representation_ae_width_only,ae_width_only,4,3,7,0.7391631061983961,0.7454332651811874,representation,ae_width_only,cand_014_d7_w3,28,0.7454332651811874,4,0,True,0.7038833071577634,0.7000223748300374,,,
2026-05-27 23:08:24,representation_ae_width_only,ae_width_only,5,3,7,0.7421412463406786,0.744654760130141,representation,ae_width_only,cand_014_d7_w3,28,0.744654760130141,5,0,True,0.6993717863212926,0.7000912204609215,,0.7448925147587822,0.30799178157683466
2026-05-27 23:08:31,representation_ae_width_only,ae_width_only,6,3,7,0.7396716586809627,0.7428401544051778,representation,ae_width_only,cand_014_d7_w3,28,0.7428401544051778,6,0,True,0.7019104580366171,0.7009517908469733,,,
2026-05-27 23:08:37,representation_ae_width_only,ae_width_only,7,3,7,0.7387984054439083,0.7580761592662392,representation,ae_width_only,cand_014_d7_w3,28,0.7428401544051778,6,1,False,0.702704330801833,0.6894545704893204,,,
2026-05-27 23:08:44,representation_ae_width_only,ae_width_only,8,3,7,0.7373542994263994,0.7428237279955835,representation,ae_width_only,cand_014_d7_w3,28,0.7428401544051778,6,2,False,0.7027860846367333,0.7020016867179567,,,
2026-05-27 23:08:51,representation_ae_width_only,ae_width_only,9,3,7,0.7355659228163602,0.7395793359402041,representation,ae_width_only,cand_014_d7_w3,28,0.7395793359402041,9,0,True,0.703739162238334,0.7046350320992754,,,
2026-05-27 23:09:04,representation_ae_width_only,ae_width_only,10,3,7,0.7365267319858378,0.7394580737943012,representation,ae_width_only,cand_014_d7_w3,28,0.7394580737943012,10,0,True,0.7030378003915578,0.7018467840484673,,0.7458047193679971,0.3062968420903138
2026-05-27 23:09:11,representation_ae_width_only,ae_width_only,11,3,7,0.7350337585843586,0.7441107804103368,representation,ae_width_only,cand_014_d7_w3,28,0.7394580737943012,10,1,False,0.7036444999031862,0.697543932118208,,,
2026-05-27 23:09:18,representation_ae_width_only,ae_width_only,12,3,7,0.7358357038084189,0.7391684316281425,representation,ae_width_only,cand_014_d7_w3,28,0.7391684316281425,12,0,True,0.7024569178804243,0.7006764083234368,,,
2026-05-27 23:09:24,representation_ae_width_only,ae_width_only,13,3,7,0.7340879199942439,0.7402991495180293,representation,ae_width_only,cand_014_d7_w3,28,0.7391684316281425,12,1,False,0.703827370323358,0.7026729316190772,,,
2026-05-27 23:09:30,representation_ae_width_only,ae_width_only,14,3,7,0.7334031686394851,0.741642304898802,representation,ae_width_only,cand_014_d7_w3,28,0.7391684316281425,12,2,False,0.7037068909877154,0.7011066935164627,,,
2026-05-27 23:09:41,representation_ae_width_only,ae_width_only,15,3,7,0.7343375123161906,0.7362477455466867,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,0,True,0.7032335793119769,0.6999879520145953,,0.7465620213077228,0.3016988287712676
2026-05-27 23:09:48,representation_ae_width_only,ae_width_only,16,3,7,0.7338192346540705,0.7395074904653361,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,1,False,0.7032873647296745,0.699867472160548,,,
2026-05-27 23:09:54,representation_ae_width_only,ae_width_only,17,3,7,0.7350257616004517,0.7446132676012268,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,2,False,0.7030356489748499,0.6964424020240616,,,
2026-05-27 23:10:01,representation_ae_width_only,ae_width_only,18,3,7,0.7348140652230345,0.738266884359369,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,3,False,0.7016157139476346,0.7024836061341457,,,
2026-05-27 23:10:08,representation_ae_width_only,ae_width_only,19,3,7,0.7342586046918806,0.7386826014574546,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,4,False,0.7032507906456401,0.7006247741002737,,,
2026-05-27 23:10:18,representation_ae_width_only,ae_width_only,20,3,7,0.733943295509597,0.7363023537472992,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,5,False,0.7028613842215099,0.7033441765201975,,0.7481626822257792,0.2953284762743534
2026-05-27 23:10:26,representation_ae_width_only,ae_width_only,21,3,7,0.7332076046525353,0.7383507422347424,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,6,False,0.7027215421354962,0.7014337102631624,,,
2026-05-27 23:10:32,representation_ae_width_only,ae_width_only,22,3,7,0.732945288743105,0.8284534954519576,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,7,False,0.7032486392289322,0.6712104783050206,,,
2026-05-27 23:10:39,representation_ae_width_only,ae_width_only,23,3,7,0.7327370325345565,0.7540625632522221,representation,ae_width_only,cand_014_d7_w3,28,0.7362477455466867,15,8,False,0.7032658505625955,0.6987143078432385,,,
2026-05-27 23:10:45,representation_ae_width_only,ae_width_only,24,3,7,0.734014217648012,0.732504744433989,representation,ae_width_only,cand_014_d7_w3,28,0.732504744433989,24,0,True,0.7016694993653321,0.7056505051548166,,,
2026-05-27 23:10:57,representation_ae_width_only,ae_width_only,25,3,7,0.7318622104046649,0.7314641189785296,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,0,True,0.7036961339041758,0.7023114920569353,,0.7467513467926542,0.3073240159940961
2026-05-27 23:11:03,representation_ae_width_only,ae_width_only,26,3,7,0.7324623723853458,0.7360642682385546,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,1,False,0.7026763623846303,0.6981979656116074,,,
2026-05-27 23:11:12,representation_ae_width_only,ae_width_only,27,3,7,0.7327941254005408,0.7361103559520675,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,2,False,0.701604956864095,0.7034474449665238,,,
2026-05-27 23:11:18,representation_ae_width_only,ae_width_only,28,3,7,0.7312546339783103,0.7648270577225648,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,3,False,0.7034616294830146,0.6882841947642898,,,
2026-05-27 23:11:23,representation_ae_width_only,ae_width_only,29,3,7,0.7317527105377339,0.7341347733189593,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,4,False,0.7026225769669328,0.7033613879279186,,,
2026-05-27 23:11:35,representation_ae_width_only,ae_width_only,30,3,7,0.7315092373136907,0.7348898582933602,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,5,False,0.701955637787483,0.7015197673017676,,0.7470267293161907,0.3056854158365325
2026-05-27 23:11:41,representation_ae_width_only,ae_width_only,31,3,7,0.7310211984998544,0.7544363054147335,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,6,False,0.702859232804802,0.6877162183094956,,,
2026-05-27 23:11:47,representation_ae_width_only,ae_width_only,32,3,7,0.7324328067873039,0.7399940539021079,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,7,False,0.7019276693702803,0.6999707406068743,,,
2026-05-27 23:11:53,representation_ae_width_only,ae_width_only,33,3,7,0.7315581004423297,0.7374984343547082,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,8,False,0.7019083066199092,0.7000051634223163,,,
2026-05-27 23:12:01,representation_ae_width_only,ae_width_only,34,3,7,0.7296142017540501,0.7529337453595131,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,9,False,0.7033303930638325,0.6939295364967901,,,
2026-05-27 23:12:13,representation_ae_width_only,ae_width_only,35,3,7,0.732882064033741,0.7431890593898705,representation,ae_width_only,cand_014_d7_w3,28,0.7314641189785296,25,10,False,0.7016436823648372,0.6947901068828419,,0.7452023200977608,0.3060381838597523
