timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:33:48,generation_ae_width_only,ae_width_only,1,56,6,0.38308255438773237,0.42124179005622864,generation,ae_width_only,cand_325_d6_w56,385,0.42124179005622864,1,0,True,,,
2026-06-03 16:33:58,generation_ae_width_only,ae_width_only,2,56,6,0.39957476649700663,0.37650826573371887,generation,ae_width_only,cand_325_d6_w56,385,0.37650826573371887,2,0,True,,,
2026-06-03 16:34:09,generation_ae_width_only,ae_width_only,3,56,6,0.3635855040058889,0.35419324040412903,generation,ae_width_only,cand_325_d6_w56,385,0.35419324040412903,3,0,True,,,
2026-06-03 16:34:19,generation_ae_width_only,ae_width_only,4,56,6,0.346865032753598,0.3415851294994354,generation,ae_width_only,cand_325_d6_w56,385,0.3415851294994354,4,0,True,,,
2026-06-03 16:34:29,generation_ae_width_only,ae_width_only,5,56,6,0.3376097112649772,0.33653533458709717,generation,ae_width_only,cand_325_d6_w56,385,0.33653533458709717,5,0,True,,,
2026-06-03 16:34:40,generation_ae_width_only,ae_width_only,6,56,6,0.3324853276796584,0.3335806727409363,generation,ae_width_only,cand_325_d6_w56,385,0.3335806727409363,6,0,True,,,
2026-06-03 16:34:50,generation_ae_width_only,ae_width_only,7,56,6,0.3297076592685223,0.3301193118095398,generation,ae_width_only,cand_325_d6_w56,385,0.3301193118095398,7,0,True,,,
2026-06-03 16:35:01,generation_ae_width_only,ae_width_only,8,56,6,0.32774990811789806,0.3291434645652771,generation,ae_width_only,cand_325_d6_w56,385,0.3291434645652771,8,0,True,,,
2026-06-03 16:35:12,generation_ae_width_only,ae_width_only,9,56,6,0.32742892355012115,0.3298613429069519,generation,ae_width_only,cand_325_d6_w56,385,0.3291434645652771,8,1,False,,,
2026-06-03 16:35:22,generation_ae_width_only,ae_width_only,10,56,6,0.32743986913891193,0.33075132966041565,generation,ae_width_only,cand_325_d6_w56,385,0.3291434645652771,8,2,False,,,
2026-06-03 16:35:32,generation_ae_width_only,ae_width_only,11,56,6,0.3298006929739784,0.33043500781059265,generation,ae_width_only,cand_325_d6_w56,385,0.3291434645652771,8,3,False,,,
2026-06-03 16:35:43,generation_ae_width_only,ae_width_only,12,56,6,0.3280984901491437,0.32970887422561646,generation,ae_width_only,cand_325_d6_w56,385,0.3291434645652771,8,4,False,,,
2026-06-03 16:35:53,generation_ae_width_only,ae_width_only,13,56,6,0.32619817669432,0.32740041613578796,generation,ae_width_only,cand_325_d6_w56,385,0.32740041613578796,13,0,True,,,
