timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:30:04,simulation_ae_width_only,ae_width_only,1,42,4,0.003992240410298109,0.015163630247116089,simulation,ae_width_only,cand_163_d4_w42,168,0.015163630247116089,1,0,True,,,
2026-06-13 16:30:05,simulation_ae_width_only,ae_width_only,2,42,4,0.004109856206923723,0.00202471693046391,simulation,ae_width_only,cand_163_d4_w42,168,0.00202471693046391,2,0,True,,,
2026-06-13 16:30:06,simulation_ae_width_only,ae_width_only,3,42,4,0.0019314371747896075,0.006169376894831657,simulation,ae_width_only,cand_163_d4_w42,168,0.00202471693046391,2,1,False,,,
2026-06-13 16:30:07,simulation_ae_width_only,ae_width_only,4,42,4,0.0029474326875060797,0.005121293943375349,simulation,ae_width_only,cand_163_d4_w42,168,0.00202471693046391,2,2,False,,,
2026-06-13 16:30:07,simulation_ae_width_only,ae_width_only,5,42,4,0.002414172049611807,0.0025658695958554745,simulation,ae_width_only,cand_163_d4_w42,168,0.00202471693046391,2,3,False,,,
2026-06-13 16:30:08,simulation_ae_width_only,ae_width_only,6,42,4,0.0013933379668742418,0.005155796185135841,simulation,ae_width_only,cand_163_d4_w42,168,0.00202471693046391,2,4,False,,,
2026-06-13 16:30:09,simulation_ae_width_only,ae_width_only,7,42,4,0.0015524913324043155,0.0072346339002251625,simulation,ae_width_only,cand_163_d4_w42,168,0.00202471693046391,2,5,False,,,
2026-06-13 16:30:10,simulation_ae_width_only,ae_width_only,8,42,4,0.001845435705035925,0.004691824316978455,simulation,ae_width_only,cand_163_d4_w42,168,0.00202471693046391,2,6,False,,,
2026-06-13 16:30:11,simulation_ae_width_only,ae_width_only,9,42,4,0.001387008698657155,0.0016782295424491167,simulation,ae_width_only,cand_163_d4_w42,168,0.0016782295424491167,9,0,True,,,
2026-06-13 16:30:11,simulation_ae_width_only,ae_width_only,10,42,4,0.0009952668333426118,0.0013212141348049045,simulation,ae_width_only,cand_163_d4_w42,168,0.0013212141348049045,10,0,True,,,
2026-06-13 16:30:12,simulation_ae_width_only,ae_width_only,11,42,4,0.0012053046375513077,0.0017941907281056046,simulation,ae_width_only,cand_163_d4_w42,168,0.0013212141348049045,10,1,False,,,
2026-06-13 16:30:13,simulation_ae_width_only,ae_width_only,12,42,4,0.0014288518577814102,0.0013096374459564686,simulation,ae_width_only,cand_163_d4_w42,168,0.0013212141348049045,10,2,False,,,
2026-06-13 16:30:14,simulation_ae_width_only,ae_width_only,13,42,4,0.001184494816698134,0.0011258100857958198,simulation,ae_width_only,cand_163_d4_w42,168,0.0011258100857958198,13,0,True,,,
2026-06-13 16:30:14,simulation_ae_width_only,ae_width_only,14,42,4,0.0008378959028050303,0.0023807319812476635,simulation,ae_width_only,cand_163_d4_w42,168,0.0011258100857958198,13,1,False,,,
2026-06-13 16:30:15,simulation_ae_width_only,ae_width_only,15,42,4,0.0008242317126132548,0.003709452459588647,simulation,ae_width_only,cand_163_d4_w42,168,0.0011258100857958198,13,2,False,,,
2026-06-13 16:30:16,simulation_ae_width_only,ae_width_only,16,42,4,0.0009901165030896664,0.0034033304546028376,simulation,ae_width_only,cand_163_d4_w42,168,0.0011258100857958198,13,3,False,,,
