timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:53:00,representation_ae_width_only,ae_width_only,1,79,2,0.3008004771661862,0.2575245177371783,representation,ae_width_only,cand_155_d2_w79,164,0.2575245177371783,1,0,True,0.8833222176803425,0.897695392506153,,0.9470921326655307,0.19297385637090694
2026-06-11 16:53:07,representation_ae_width_only,ae_width_only,2,79,2,0.23601379756742216,0.23641884388641488,representation,ae_width_only,cand_155_d2_w79,164,0.23641884388641488,2,0,True,0.9049052300940169,0.9067830157828609,,,
2026-06-11 16:53:14,representation_ae_width_only,ae_width_only,3,79,2,0.22886948844351448,0.24434115120238015,representation,ae_width_only,cand_155_d2_w79,164,0.23641884388641488,2,1,False,0.9084894903293819,0.9033923684618165,,,
2026-06-11 16:53:20,representation_ae_width_only,ae_width_only,4,79,2,0.22881446712868178,0.2378208677834179,representation,ae_width_only,cand_155_d2_w79,164,0.23641884388641488,2,2,False,0.908442159161808,0.9047348582640574,,,
2026-06-11 16:54:00,representation_ae_width_only,ae_width_only,5,79,2,0.2271380537580478,0.23306021233175042,representation,ae_width_only,cand_155_d2_w79,164,0.23306021233175042,5,0,True,0.909345754179127,0.9073509922376551,,0.9470060756269255,0.1964546945979477
2026-06-11 16:54:07,representation_ae_width_only,ae_width_only,6,79,2,0.22362593775161668,0.23506684113090698,representation,ae_width_only,cand_155_d2_w79,164,0.23306021233175042,5,1,False,0.9112411522987888,0.9065076332593243,,,
2026-06-11 16:54:14,representation_ae_width_only,ae_width_only,7,79,2,0.22665711501901586,0.23221311862271832,representation,ae_width_only,cand_155_d2_w79,164,0.23221311862271832,7,0,True,0.9095587444332093,0.9085557907781278,,,
2026-06-11 16:54:22,representation_ae_width_only,ae_width_only,8,79,2,0.22351974472578245,0.23751562729325795,representation,ae_width_only,cand_155_d2_w79,164,0.23221311862271832,7,1,False,0.9113508745508918,0.905457737388341,,,
2026-06-11 16:54:29,representation_ae_width_only,ae_width_only,9,79,2,0.22448056942585995,0.23376985122764754,representation,ae_width_only,cand_155_d2_w79,164,0.23221311862271832,7,2,False,0.9110991587960672,0.9075919519457496,,,
2026-06-11 16:55:09,representation_ae_width_only,ae_width_only,10,79,2,0.22539840983709977,0.23381843433283941,representation,ae_width_only,cand_155_d2_w79,164,0.23221311862271832,7,3,False,0.9104817022008993,0.9075747405380286,,0.9471781897041359,0.19463233982996633
2026-06-11 16:55:16,representation_ae_width_only,ae_width_only,11,79,2,0.22483851378484035,0.23509754092375798,representation,ae_width_only,cand_155_d2_w79,164,0.23221311862271832,7,4,False,0.9104515823669886,0.9074886834994235,,,
2026-06-11 16:55:23,representation_ae_width_only,ae_width_only,12,79,2,0.22257230911313408,0.23105789413376399,representation,ae_width_only,cand_155_d2_w79,164,0.23105789413376399,12,0,True,0.9118134291430907,0.9096745322799952,,,
2026-06-11 16:55:30,representation_ae_width_only,ae_width_only,13,79,2,0.2257302810482118,0.23409576720655773,representation,ae_width_only,cand_155_d2_w79,164,0.23105789413376399,12,1,False,0.9100535702760267,0.9070583983063975,,,
2026-06-11 16:55:37,representation_ae_width_only,ae_width_only,14,79,2,0.22554242657121437,0.2386048182008254,representation,ae_width_only,cand_155_d2_w79,164,0.23105789413376399,12,2,False,0.9102773176136486,0.9051307206416412,,,
2026-06-11 16:56:17,representation_ae_width_only,ae_width_only,15,79,2,0.2237181002439057,0.23983336270585925,representation,ae_width_only,cand_155_d2_w79,164,0.23105789413376399,12,3,False,0.9109958907940879,0.9049413951567099,,0.9472642467427411,0.19313776308226532
2026-06-11 16:56:25,representation_ae_width_only,ae_width_only,16,79,2,0.22515162214861534,0.23844099304270464,representation,ae_width_only,cand_155_d2_w79,164,0.23105789413376399,12,4,False,0.9099696650244186,0.9046143784100101,,,
2026-06-11 16:56:32,representation_ae_width_only,ae_width_only,17,79,2,0.223880890571146,0.22987236743553893,representation,ae_width_only,cand_155_d2_w79,164,0.22987236743553893,17,0,True,0.9111507927970569,0.9089000189325485,,,
2026-06-11 16:56:39,representation_ae_width_only,ae_width_only,18,79,2,0.22223372842108038,0.2318637368778085,representation,ae_width_only,cand_155_d2_w79,164,0.22987236743553893,17,1,False,0.9120135108969256,0.9079189686924494,,,
2026-06-11 16:56:46,representation_ae_width_only,ae_width_only,19,79,2,0.22259642613814826,0.22877966107703496,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,0,True,0.9116154988059637,0.9094679953873427,,,
2026-06-11 16:57:28,representation_ae_width_only,ae_width_only,20,79,2,0.22297717910651477,0.23110954770732917,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,1,False,0.9115488048880188,0.9088483847093853,,0.9474879950431145,0.19335106978268243
2026-06-11 16:57:35,representation_ae_width_only,ae_width_only,21,79,2,0.2239023187488336,0.2330911955575057,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,2,False,0.9113659344678471,0.9082631968468701,,,
2026-06-11 16:57:42,representation_ae_width_only,ae_width_only,22,79,2,0.2252687516891798,0.2287139587981576,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,3,False,0.910223532195951,0.9099499148035318,,,
2026-06-11 16:57:49,representation_ae_width_only,ae_width_only,23,79,2,0.22189176426170354,0.23019650759464044,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,4,False,0.9117467352251457,0.909123767232922,,,
2026-06-11 16:57:56,representation_ae_width_only,ae_width_only,24,79,2,0.22537181370620876,0.24118559854178048,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,5,False,0.9099115767733053,0.903203042976885,,,
2026-06-11 16:58:37,representation_ae_width_only,ae_width_only,25,79,2,0.22460099912971332,0.22943212535051558,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,6,False,0.9106129386200813,0.9096917436877162,,0.9472642467427411,0.19391674681808319
2026-06-11 16:58:43,representation_ae_width_only,ae_width_only,26,79,2,0.2210388282352854,0.23229758848517335,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,7,False,0.9121834728168499,0.9083664652931963,,,
2026-06-11 16:58:50,representation_ae_width_only,ae_width_only,27,79,2,0.2255523402407592,0.22929048187228868,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,8,False,0.9096835266022676,0.910018760434416,,,
2026-06-11 16:58:57,representation_ae_width_only,ae_width_only,28,79,2,0.22385933335634634,0.2310025877162525,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,9,False,0.9105268819517652,0.9079706029156125,,,
2026-06-11 16:59:05,representation_ae_width_only,ae_width_only,29,79,2,0.22271832007496337,0.23805578998627983,representation,ae_width_only,cand_155_d2_w79,164,0.22877966107703496,19,10,False,0.9112045782147544,0.904975817972152,,,
