timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:50:14,representation_ae_width_only,ae_width_only,1,66,3,0.32827572479101297,0.30179026325584757,representation,ae_width_only,cand_192_d3_w66,204,0.30179026325584757,1,0,True,0.8927862997784041,0.884821259530817,,0.9484518338754927,0.22225865925554003
2026-05-29 05:50:22,representation_ae_width_only,ae_width_only,2,66,3,0.19442031057048784,0.22275182276841596,representation,ae_width_only,cand_192_d3_w66,204,0.22275182276841596,2,0,True,0.9223424625115638,0.9096401094645531,,,
2026-05-29 05:50:29,representation_ae_width_only,ae_width_only,3,66,3,0.18176328481328546,0.19205442042492832,representation,ae_width_only,cand_192_d3_w66,204,0.19205442042492832,3,0,True,0.9272907209397389,0.9234264470491041,,,
2026-05-29 05:50:40,representation_ae_width_only,ae_width_only,4,66,3,0.17628350292644301,0.18538253343089311,representation,ae_width_only,cand_192_d3_w66,204,0.18538253343089311,4,0,True,0.929110819474624,0.9255950844219548,,,
2026-05-29 05:51:31,representation_ae_width_only,ae_width_only,5,66,3,0.17086666569952705,0.18432167157582335,representation,ae_width_only,cand_192_d3_w66,204,0.18432167157582335,5,0,True,0.931881844194402,0.9269719970396378,,0.9483313540214454,0.2214301807334069
2026-05-29 05:51:43,representation_ae_width_only,ae_width_only,6,66,3,0.1709132565885307,0.18795836089834103,representation,ae_width_only,cand_192_d3_w66,204,0.18432167157582335,5,1,False,0.9319377810288074,0.9257499870914442,,,
2026-05-29 05:51:51,representation_ae_width_only,ae_width_only,7,66,3,0.17092890890994777,0.17976507002468256,representation,ae_width_only,cand_192_d3_w66,204,0.17976507002468256,7,0,True,0.9321163486155634,0.9291922686356517,,,
2026-05-29 05:51:55,representation_ae_width_only,ae_width_only,8,66,3,0.16742739083857677,0.17836103070260523,representation,ae_width_only,cand_192_d3_w66,204,0.17836103070260523,8,0,True,0.933377078806394,0.9301905302834719,,,
2026-05-29 05:52:02,representation_ae_width_only,ae_width_only,9,66,3,0.1682786850154237,0.18474507921985525,representation,ae_width_only,cand_192_d3_w66,204,0.17836103070260523,8,1,False,0.9331705428024354,0.9264040205848436,,,
2026-05-29 05:52:45,representation_ae_width_only,ae_width_only,10,66,3,0.16824581003782044,0.18053512287247406,representation,ae_width_only,cand_192_d3_w66,204,0.17836103070260523,8,2,False,0.9330328521331297,0.9281595841723894,,0.9482797197982823,0.22091599918571633
2026-05-29 05:52:54,representation_ae_width_only,ae_width_only,11,66,3,0.16810104322789707,0.17957643892755362,representation,ae_width_only,cand_192_d3_w66,204,0.17836103070260523,8,3,False,0.9330995460510746,0.9305175470301716,,,
2026-05-29 05:53:01,representation_ae_width_only,ae_width_only,12,66,3,0.16876644954575526,0.18351304012284328,representation,ae_width_only,cand_192_d3_w66,204,0.17836103070260523,8,4,False,0.933002732299219,0.927023631262801,,,
2026-05-29 05:53:08,representation_ae_width_only,ae_width_only,13,66,3,0.16548336386271537,0.1820447557749731,representation,ae_width_only,cand_192_d3_w66,204,0.17836103070260523,8,5,False,0.9340526236526753,0.928400543880484,,,
2026-05-29 05:53:15,representation_ae_width_only,ae_width_only,14,66,3,0.1662777911159089,0.1814868218480091,representation,ae_width_only,cand_192_d3_w66,204,0.17836103070260523,8,6,False,0.9339622641509434,0.9281251613569473,,,
2026-05-29 05:53:58,representation_ae_width_only,ae_width_only,15,66,3,0.16662855139948132,0.17669761675736476,representation,ae_width_only,cand_192_d3_w66,204,0.17669761675736476,15,0,True,0.9339235386502012,0.9304142785838454,,0.9481248171287929,0.2263842949860527
2026-05-29 05:54:05,representation_ae_width_only,ae_width_only,16,66,3,0.1660158363627817,0.1793768717910014,representation,ae_width_only,cand_192_d3_w66,204,0.17669761675736476,15,1,False,0.9340009896516857,0.930259375914356,,,
