timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:07:26,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.04625102000781731,0.04738207533955574,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04738207533955574,1,0,True,,,
2026-05-27 02:07:27,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.04243883371391681,0.045235030353069305,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.045235030353069305,2,0,True,,,
2026-05-27 02:07:28,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.04126770596961319,0.044544775038957596,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.044544775038957596,3,0,True,,,
2026-05-27 02:07:29,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.04089276799937731,0.04425442963838577,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04425442963838577,4,0,True,,,
2026-05-27 02:07:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.04070524180217879,0.04425632208585739,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04425442963838577,4,1,False,,,
2026-05-27 02:07:31,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.04056090547218714,0.04400854930281639,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04400854930281639,6,0,True,,,
2026-05-27 02:07:32,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.04032486043448625,0.04370374232530594,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04370374232530594,7,0,True,,,
2026-05-27 02:07:33,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.04031300484909269,0.04365667700767517,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04370374232530594,7,1,False,,,
2026-05-27 02:07:34,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.04013746623149314,0.04361798241734505,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04370374232530594,7,2,False,,,
2026-05-27 02:07:35,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.040215180384208134,0.04335484653711319,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04335484653711319,10,0,True,,,
2026-05-27 02:07:36,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.04019353047645623,0.04351712390780449,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04335484653711319,10,1,False,,,
2026-05-27 02:07:37,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.0398786921797617,0.043344005942344666,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04335484653711319,10,2,False,,,
2026-05-27 02:07:38,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.03979087458177702,0.043884336948394775,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04335484653711319,10,3,False,,,
2026-05-27 02:07:39,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.039870843235684586,0.04384743422269821,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04335484653711319,10,4,False,,,
2026-05-27 02:07:40,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.039913216646491376,0.04326283931732178,anomaly,ae_width_to_depth,cand_120_d3_w54,193,0.04335484653711319,10,5,False,,,
