timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:44:12,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.00827765002257066,0.004061004146933556,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.004061004146933556,1,0,True,,,
2026-05-27 06:44:13,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004050084142342496,0.0031688676681369543,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.0031688676681369543,2,0,True,,,
2026-05-27 06:44:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.002888196262808764,0.002524916548281908,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.002524916548281908,3,0,True,,,
2026-05-27 06:44:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002343133513211677,0.0019798586145043373,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.0019798586145043373,4,0,True,,,
2026-05-27 06:44:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0019793686588858777,0.0016097294865176082,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.0016097294865176082,5,0,True,,,
2026-05-27 06:44:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0017154062969611569,0.001417222316376865,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001417222316376865,6,0,True,,,
2026-05-27 06:44:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0017780156866767768,0.0014634124236181378,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001417222316376865,6,1,False,,,
2026-05-27 06:44:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0016372344342986717,0.0014158401172608137,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001417222316376865,6,2,False,,,
2026-05-27 06:44:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0016875069914643543,0.0013826651265844703,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001417222316376865,6,3,False,,,
2026-05-27 06:44:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.001630618216082215,0.001290423795580864,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001290423795580864,10,0,True,,,
2026-05-27 06:44:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0017122674882226337,0.0012378627434372902,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001290423795580864,10,1,False,,,
2026-05-27 06:44:23,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0015914395110479735,0.00143876310903579,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001290423795580864,10,2,False,,,
2026-05-27 06:44:24,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0018198125219186577,0.0014521059347316623,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001290423795580864,10,3,False,,,
2026-05-27 06:44:25,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0016649483865043592,0.0013580856611952186,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001290423795580864,10,4,False,,,
2026-05-27 06:44:26,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.001626497343039808,0.0016553476452827454,anomaly,ae_width_to_depth,cand_735_d8_w100,853,0.001290423795580864,10,5,False,,,
