timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:20:12,representation_ae_width_only,ae_width_only,1,47,6,0.19050060527575144,0.17462731275404014,representation,ae_width_only,cand_276_d6_w47,289,0.17462731275404014,1,0,True,0.9260041737484134,0.9335983890122374,,0.9489165418839607,0.12926324912567183
2026-05-30 05:20:24,representation_ae_width_only,ae_width_only,2,47,6,0.14949512308169036,0.1663043378982931,representation,ae_width_only,cand_276_d6_w47,289,0.1663043378982931,2,0,True,0.9401970697704438,0.9346310734754996,,,
2026-05-30 05:20:33,representation_ae_width_only,ae_width_only,3,47,6,0.1494336267460906,0.15693381266424375,representation,ae_width_only,cand_276_d6_w47,289,0.15693381266424375,3,0,True,0.9405972332781136,0.9390027710366431,,,
2026-05-30 05:20:42,representation_ae_width_only,ae_width_only,4,47,6,0.1444416547933515,0.15981578880378283,representation,ae_width_only,cand_276_d6_w47,289,0.15693381266424375,3,1,False,0.9424087261461672,0.9370750933718869,,,
2026-05-30 05:21:16,representation_ae_width_only,ae_width_only,5,47,6,0.146179510511929,0.15558872063622287,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,0,True,0.9416277618811988,0.9402764152079999,,0.9489165418839607,0.14366466763135216
2026-05-30 05:21:30,representation_ae_width_only,ae_width_only,6,47,6,0.1429375843143651,0.15836822117451732,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,1,False,0.9431552677438093,0.9386069086590593,,,
2026-05-30 05:21:46,representation_ae_width_only,ae_width_only,7,47,6,0.1442443258324157,0.16013256027288944,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,2,False,0.9427529528194316,0.9376947040498442,,,
2026-05-30 05:21:56,representation_ae_width_only,ae_width_only,8,47,6,0.14593289644696217,0.1581621072764889,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,3,False,0.9422731868935694,0.9392093079292956,,,
2026-05-30 05:22:04,representation_ae_width_only,ae_width_only,9,47,6,0.14202535353231183,0.15606276188304455,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,4,False,0.943645790753211,0.9388478683671537,,,
2026-05-30 05:22:28,representation_ae_width_only,ae_width_only,10,47,6,0.1434949762793345,0.16125467344196512,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,5,False,0.9429551859899744,0.9372472074490973,,0.9492607700383814,0.17848146668051879
2026-05-30 05:22:41,representation_ae_width_only,ae_width_only,11,47,6,0.14141997863796213,0.15667964428998205,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,6,False,0.9438630838407092,0.9391920965215745,,,
2026-05-30 05:23:01,representation_ae_width_only,ae_width_only,12,47,6,0.14682538003862367,0.16074567617121518,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,7,False,0.9416148533809514,0.9375398013803549,,,
2026-05-30 05:23:12,representation_ae_width_only,ae_width_only,13,47,6,0.14591074719688768,0.15559499082357095,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,8,False,0.9420064112217895,0.9392781535601797,,,
2026-05-30 05:23:18,representation_ae_width_only,ae_width_only,14,47,6,0.142203763837361,0.15761815680144148,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,9,False,0.9436845162539532,0.9390371938520852,,,
2026-05-30 05:23:48,representation_ae_width_only,ae_width_only,15,47,6,0.14460695200082765,0.1595212185557858,representation,ae_width_only,cand_276_d6_w47,289,0.15558872063622287,5,10,False,0.9425700823992599,0.9382454690969174,,0.9488821190685186,0.16952814118323786
