timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:05:38,denoising_ae_width_only,ae_width_only,1,21,4,0.51138795043625,0.5220500735039904,denoising,ae_width_only,cand_079_d4_w21,137,0.5220500735039904,1,0,True,,,
2026-05-30 09:05:43,denoising_ae_width_only,ae_width_only,2,21,4,0.5083242235484092,0.5174624587896123,denoising,ae_width_only,cand_079_d4_w21,137,0.5174624587896123,2,0,True,,,
2026-05-30 09:05:49,denoising_ae_width_only,ae_width_only,3,21,4,0.5077350287522228,0.5160520391255693,denoising,ae_width_only,cand_079_d4_w21,137,0.5160520391255693,3,0,True,,,
2026-05-30 09:05:54,denoising_ae_width_only,ae_width_only,4,21,4,0.5074859353718439,0.515263099839352,denoising,ae_width_only,cand_079_d4_w21,137,0.515263099839352,4,0,True,,,
2026-05-30 09:05:59,denoising_ae_width_only,ae_width_only,5,21,4,0.5073801066042396,0.5151281108210061,denoising,ae_width_only,cand_079_d4_w21,137,0.5151281108210061,5,0,True,,,
2026-05-30 09:06:04,denoising_ae_width_only,ae_width_only,6,21,4,0.5072215920283938,0.5145391463152121,denoising,ae_width_only,cand_079_d4_w21,137,0.5145391463152121,6,0,True,,,
2026-05-30 09:06:10,denoising_ae_width_only,ae_width_only,7,21,4,0.5071197586344661,0.5141331533977709,denoising,ae_width_only,cand_079_d4_w21,137,0.5141331533977709,7,0,True,,,
2026-05-30 09:06:15,denoising_ae_width_only,ae_width_only,8,21,4,0.5070742836431916,0.5141474109968404,denoising,ae_width_only,cand_079_d4_w21,137,0.5141331533977709,7,1,False,,,
2026-05-30 09:06:20,denoising_ae_width_only,ae_width_only,9,21,4,0.5070551125127578,0.5141554420920642,denoising,ae_width_only,cand_079_d4_w21,137,0.5141331533977709,7,2,False,,,
2026-05-30 09:06:26,denoising_ae_width_only,ae_width_only,10,21,4,0.5070459186429372,0.5140437371412658,denoising,ae_width_only,cand_079_d4_w21,137,0.5141331533977709,7,3,False,,,
2026-05-30 09:06:31,denoising_ae_width_only,ae_width_only,11,21,4,0.5069923281113079,0.5136994163483565,denoising,ae_width_only,cand_079_d4_w21,137,0.5136994163483565,11,0,True,,,
2026-05-30 09:06:36,denoising_ae_width_only,ae_width_only,12,21,4,0.5070012547201899,0.5138031354590814,denoising,ae_width_only,cand_079_d4_w21,137,0.5136994163483565,11,1,False,,,
2026-05-30 09:06:42,denoising_ae_width_only,ae_width_only,13,21,4,0.5069363097958489,0.5136753495755235,denoising,ae_width_only,cand_079_d4_w21,137,0.5136994163483565,11,2,False,,,
2026-05-30 09:06:47,denoising_ae_width_only,ae_width_only,14,21,4,0.5068828358125165,0.5136089961022322,denoising,ae_width_only,cand_079_d4_w21,137,0.5136994163483565,11,3,False,,,
2026-05-30 09:06:52,denoising_ae_width_only,ae_width_only,15,21,4,0.5068855715617135,0.5135571835950017,denoising,ae_width_only,cand_079_d4_w21,137,0.5135571835950017,15,0,True,,,
