timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:45:48,representation_ae_width_only,ae_width_only,1,69,2,0.3439918763966182,0.2645223977942222,representation,ae_width_only,cand_133_d2_w69,145,0.2645223977942222,1,0,True,0.8669026053656332,0.8924287017435156,,0.9479354916438616,0.21000676934525403
2026-05-28 19:45:51,representation_ae_width_only,ae_width_only,2,69,2,0.24975615517822944,0.2536364485295397,representation,ae_width_only,cand_133_d2_w69,145,0.2536364485295397,2,0,True,0.8989651685634991,0.8980396206605739,,,
2026-05-28 19:45:54,representation_ae_width_only,ae_width_only,3,69,2,0.24373180530126193,0.24748333359714203,representation,ae_width_only,cand_133_d2_w69,145,0.24748333359714203,3,0,True,0.9025709429659431,0.9004492177415191,,,
2026-05-28 19:45:57,representation_ae_width_only,ae_width_only,4,69,2,0.24437464666175251,0.2456777120826146,representation,ae_width_only,cand_133_d2_w69,145,0.2456777120826146,4,0,True,0.9016350766980057,0.9023252611831122,,,
2026-05-28 19:46:11,representation_ae_width_only,ae_width_only,5,69,2,0.24115751676024352,0.24348127363376515,representation,ae_width_only,cand_133_d2_w69,145,0.24348127363376515,5,0,True,0.904068328994643,0.9030825631228379,,0.948142028536514,0.2161711041897076
2026-05-28 19:46:14,representation_ae_width_only,ae_width_only,6,69,2,0.2398353148653386,0.2525813633546253,representation,ae_width_only,cand_133_d2_w69,145,0.24348127363376515,5,1,False,0.9046836341731029,0.8966971308583329,,,
2026-05-28 19:46:17,representation_ae_width_only,ae_width_only,7,69,2,0.2451612559010349,0.24608468128014746,representation,ae_width_only,cand_133_d2_w69,145,0.24348127363376515,5,2,False,0.9015576256965212,0.9020670900672966,,,
2026-05-28 19:46:19,representation_ae_width_only,ae_width_only,8,69,2,0.23931150234374438,0.2513418443360835,representation,ae_width_only,cand_133_d2_w69,145,0.24348127363376515,5,3,False,0.9050300122630752,0.8982633689609473,,,
2026-05-28 19:46:26,representation_ae_width_only,ae_width_only,9,69,2,0.2426040984627194,0.254421469129668,representation,ae_width_only,cand_133_d2_w69,145,0.24348127363376515,5,4,False,0.9031453712269529,0.8963012684807491,,,
2026-05-28 19:46:33,representation_ae_width_only,ae_width_only,10,69,2,0.24327535580748552,0.2438112264896116,representation,ae_width_only,cand_133_d2_w69,145,0.24348127363376515,5,5,False,0.9022546847098815,0.9038570764702845,,0.9483313540214454,0.21538246534848102
2026-05-28 19:46:36,representation_ae_width_only,ae_width_only,11,69,2,0.2393408913511163,0.24131573843256549,representation,ae_width_only,cand_133_d2_w69,145,0.24131573843256549,11,0,True,0.9048492932596115,0.9038742878780055,,,
2026-05-28 19:46:39,representation_ae_width_only,ae_width_only,12,69,2,0.2396936153236307,0.2473147006082534,representation,ae_width_only,cand_133_d2_w69,145,0.24131573843256549,11,1,False,0.9045287321701341,0.9006729660418926,,,
2026-05-28 19:46:41,representation_ae_width_only,ae_width_only,13,69,2,0.243774636104132,0.2569141152392312,representation,ae_width_only,cand_133_d2_w69,145,0.24131573843256549,11,2,False,0.902592457133022,0.8954923323178603,,,
2026-05-28 19:46:47,representation_ae_width_only,ae_width_only,14,69,2,0.24184629560460713,0.24660920677473372,representation,ae_width_only,cand_133_d2_w69,145,0.24131573843256549,11,3,False,0.9029388352229943,0.9016368048742707,,,
2026-05-28 19:46:55,representation_ae_width_only,ae_width_only,15,69,2,0.24230957356087043,0.25034805820295236,representation,ae_width_only,cand_133_d2_w69,145,0.24131573843256549,11,4,False,0.9026785138013382,0.9001738352179824,,0.9480387600901877,0.21548731030240045
2026-05-28 19:46:58,representation_ae_width_only,ae_width_only,16,69,2,0.24022049516729888,0.240271165545351,representation,ae_width_only,cand_133_d2_w69,145,0.240271165545351,16,0,True,0.9041522342462511,0.9053544689420148,,,
