timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:31:00,representation_ae_width_only,ae_width_only,1,57,1,0.39641223654571894,0.3955698372840643,representation,ae_width_only,cand_056_d1_w57,64,0.3955698372840643,1,0,True,0.8359351132720897,0.8367325863582382,,0.9400182440921843,0.12972839067374234
2026-06-11 06:31:06,representation_ae_width_only,ae_width_only,2,57,1,0.389232587419369,0.3924372842029906,representation,ae_width_only,cand_056_d1_w57,64,0.3924372842029906,2,0,True,0.840261612271681,0.8384020929071789,,,
2026-06-11 06:31:12,representation_ae_width_only,ae_width_only,3,57,1,0.3880213445382588,0.3925260196722952,representation,ae_width_only,cand_056_d1_w57,64,0.3924372842029906,2,1,False,0.8403799401906156,0.8383332472762948,,,
2026-06-11 06:31:17,representation_ae_width_only,ae_width_only,4,57,1,0.3876147011561488,0.3928986828903026,representation,ae_width_only,cand_056_d1_w57,64,0.3924372842029906,2,2,False,0.8410425765366494,0.839383143147278,,,
2026-06-11 06:31:51,representation_ae_width_only,ae_width_only,5,57,1,0.3871355874049438,0.3922095313842394,representation,ae_width_only,cand_056_d1_w57,64,0.3922095313842394,5,0,True,0.8412942922914739,0.8382644016454106,,0.9401387239462315,0.13469481964925625
2026-06-11 06:31:56,representation_ae_width_only,ae_width_only,6,57,1,0.3868247163923838,0.39279265010968945,representation,ae_width_only,cand_056_d1_w57,64,0.3922095313842394,5,1,False,0.8417224242163465,0.8388151666924838,,,
2026-06-11 06:32:02,representation_ae_width_only,ae_width_only,7,57,1,0.3873911182113457,0.3937950978771372,representation,ae_width_only,cand_056_d1_w57,64,0.3922095313842394,5,2,False,0.8413265635420925,0.8382299788299685,,,
2026-06-11 06:32:08,representation_ae_width_only,ae_width_only,8,57,1,0.38762895678048426,0.39287683465854595,representation,ae_width_only,cand_056_d1_w57,64,0.3922095313842394,5,3,False,0.8411436931219208,0.838488149945784,,,
2026-06-11 06:32:13,representation_ae_width_only,ae_width_only,9,57,1,0.3870700742324298,0.39211644571608506,representation,ae_width_only,cand_056_d1_w57,64,0.3922095313842394,5,4,False,0.8413459262924636,0.839383143147278,,,
2026-06-11 06:32:46,representation_ae_width_only,ae_width_only,10,57,1,0.38690107724106004,0.3940989191174185,representation,ae_width_only,cand_056_d1_w57,64,0.3922095313842394,5,5,False,0.841621307631075,0.8381267103836423,,0.9401387239462315,0.1298527373284419
2026-06-11 06:32:52,representation_ae_width_only,ae_width_only,11,57,1,0.3872797977072614,0.3914874757126755,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,0,True,0.8413244121253846,0.8390217035851363,,,
2026-06-11 06:32:58,representation_ae_width_only,ae_width_only,12,57,1,0.38626221284055173,0.39236098023380617,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,1,False,0.8421182848906005,0.8387463210615996,,,
2026-06-11 06:33:04,representation_ae_width_only,ae_width_only,13,57,1,0.38672253381956934,0.39407669017600966,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,2,False,0.8417439383834255,0.8380750761604792,,,
2026-06-11 06:33:10,representation_ae_width_only,ae_width_only,14,57,1,0.3873067954335673,0.3914720596711083,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,3,False,0.841601944880704,0.8379373848987108,,,
2026-06-11 06:33:43,representation_ae_width_only,ae_width_only,15,57,1,0.3871599700343642,0.39173219196552383,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,4,False,0.8414556485445666,0.8391938176623466,,0.9401387239462315,0.13462228605968693
2026-06-11 06:33:49,representation_ae_width_only,ae_width_only,16,57,1,0.3858393160047995,0.39172544079338534,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,5,False,0.8419719885544631,0.8397790055248618,,,
2026-06-11 06:33:55,representation_ae_width_only,ae_width_only,17,57,1,0.3865067518623511,0.392323433010511,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,6,False,0.8415589165465459,0.8386946868384365,,,
2026-06-11 06:34:01,representation_ae_width_only,ae_width_only,18,57,1,0.38666646265318816,0.3924877588526234,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,7,False,0.8413738947096663,0.8396241028553726,,,
2026-06-11 06:34:07,representation_ae_width_only,ae_width_only,19,57,1,0.3873197223399434,0.39231773517229923,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,8,False,0.8411888728727868,0.8375759453365691,,,
2026-06-11 06:34:40,representation_ae_width_only,ae_width_only,20,57,1,0.3866705499338905,0.39234578516316665,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,9,False,0.8412297497902369,0.8379718077141529,,0.9402075695771157,0.13400769380731664
2026-06-11 06:34:46,representation_ae_width_only,ae_width_only,21,57,1,0.38678557311066947,0.39284204477714063,representation,ae_width_only,cand_056_d1_w57,64,0.3914874757126755,11,10,False,0.8412663238742712,0.8371628715512642,,,
