timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:57:47,simulation_ae_width_only,ae_width_only,1,59,4,0.0006478034774772823,0.01123837660998106,simulation,ae_width_only,cand_230_d4_w59,235,0.01123837660998106,1,0,True,,,
2026-06-13 16:57:48,simulation_ae_width_only,ae_width_only,2,59,4,0.0042468346655368805,0.0026289683301001787,simulation,ae_width_only,cand_230_d4_w59,235,0.0026289683301001787,2,0,True,,,
2026-06-13 16:57:49,simulation_ae_width_only,ae_width_only,3,59,4,0.0012654102174565196,0.0016830804524943233,simulation,ae_width_only,cand_230_d4_w59,235,0.0016830804524943233,3,0,True,,,
2026-06-13 16:57:49,simulation_ae_width_only,ae_width_only,4,59,4,0.0015599890612065792,0.0021241612266749144,simulation,ae_width_only,cand_230_d4_w59,235,0.0016830804524943233,3,1,False,,,
2026-06-13 16:57:50,simulation_ae_width_only,ae_width_only,5,59,4,0.0016949556302279234,0.0015000274870544672,simulation,ae_width_only,cand_230_d4_w59,235,0.0015000274870544672,5,0,True,,,
2026-06-13 16:57:51,simulation_ae_width_only,ae_width_only,6,59,4,0.001606346806511283,0.0010247081518173218,simulation,ae_width_only,cand_230_d4_w59,235,0.0010247081518173218,6,0,True,,,
2026-06-13 16:57:51,simulation_ae_width_only,ae_width_only,7,59,4,0.00127020210493356,0.0009836882818490267,simulation,ae_width_only,cand_230_d4_w59,235,0.0010247081518173218,6,1,False,,,
2026-06-13 16:57:52,simulation_ae_width_only,ae_width_only,8,59,4,0.0007811138057149947,0.0012086250353604555,simulation,ae_width_only,cand_230_d4_w59,235,0.0010247081518173218,6,2,False,,,
2026-06-13 16:57:53,simulation_ae_width_only,ae_width_only,9,59,4,0.0005987692275084555,0.0014736319426447153,simulation,ae_width_only,cand_230_d4_w59,235,0.0010247081518173218,6,3,False,,,
2026-06-13 16:57:53,simulation_ae_width_only,ae_width_only,10,59,4,0.000834732549265027,0.001446218229830265,simulation,ae_width_only,cand_230_d4_w59,235,0.0010247081518173218,6,4,False,,,
2026-06-13 16:57:54,simulation_ae_width_only,ae_width_only,11,59,4,0.001056658336892724,0.0010851995320990682,simulation,ae_width_only,cand_230_d4_w59,235,0.0010247081518173218,6,5,False,,,
2026-06-13 16:57:55,simulation_ae_width_only,ae_width_only,12,59,4,0.0009089821833185852,0.0007148633012548089,simulation,ae_width_only,cand_230_d4_w59,235,0.0007148633012548089,12,0,True,,,
2026-06-13 16:57:55,simulation_ae_width_only,ae_width_only,13,59,4,0.0005756719619967043,0.0006023432943038642,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,0,True,,,
2026-06-13 16:57:56,simulation_ae_width_only,ae_width_only,14,59,4,0.0004082529922015965,0.000671509129460901,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,1,False,,,
2026-06-13 16:57:57,simulation_ae_width_only,ae_width_only,15,59,4,0.0004867068200837821,0.0007202415145002306,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,2,False,,,
2026-06-13 16:57:57,simulation_ae_width_only,ae_width_only,16,59,4,0.0006212142761796713,0.000641923223156482,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,3,False,,,
2026-06-13 16:57:58,simulation_ae_width_only,ae_width_only,17,59,4,0.0006358568207360804,0.0005380096263252199,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,4,False,,,
2026-06-13 16:57:59,simulation_ae_width_only,ae_width_only,18,59,4,0.0005304064252413809,0.0005148319760337472,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,5,False,,,
2026-06-13 16:57:59,simulation_ae_width_only,ae_width_only,19,59,4,0.00040959310717880726,0.0005549939232878387,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,6,False,,,
2026-06-13 16:58:00,simulation_ae_width_only,ae_width_only,20,59,4,0.0003553049173206091,0.0005880016833543777,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,7,False,,,
2026-06-13 16:58:00,simulation_ae_width_only,ae_width_only,21,59,4,0.00037424699985422194,0.0005916386726312339,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,8,False,,,
2026-06-13 16:58:01,simulation_ae_width_only,ae_width_only,22,59,4,0.0004142702673561871,0.0005836884956806898,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,9,False,,,
2026-06-13 16:58:02,simulation_ae_width_only,ae_width_only,23,59,4,0.00042372429743409157,0.0005604097386822104,simulation,ae_width_only,cand_230_d4_w59,235,0.0006023432943038642,13,10,False,,,
