timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:18:25,autoencoding_ae_width_to_depth,ae_width_to_depth,1,92,3,0.016941575420563272,0.011330861625775682,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.011330861625775682,1,0,True,,,
2026-05-20 13:18:29,autoencoding_ae_width_to_depth,ae_width_to_depth,2,92,3,0.010815539187972614,0.009258449808417354,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.009258449808417354,2,0,True,,,
2026-05-20 13:18:33,autoencoding_ae_width_to_depth,ae_width_to_depth,3,92,3,0.009817888936274456,0.008854898685161993,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.008854898685161993,3,0,True,,,
2026-05-20 13:18:36,autoencoding_ae_width_to_depth,ae_width_to_depth,4,92,3,0.009243056698897053,0.008419939730815812,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.008419939730815812,4,0,True,,,
2026-05-20 13:18:40,autoencoding_ae_width_to_depth,ae_width_to_depth,5,92,3,0.008556160940310713,0.008026385992125278,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.008026385992125278,5,0,True,,,
2026-05-20 13:18:44,autoencoding_ae_width_to_depth,ae_width_to_depth,6,92,3,0.008693970058912637,0.007824829002934219,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.007824829002934219,6,0,True,,,
2026-05-20 13:18:48,autoencoding_ae_width_to_depth,ae_width_to_depth,7,92,3,0.008472738715776675,0.007881932295676766,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.007824829002934219,6,1,False,,,
2026-05-20 13:18:52,autoencoding_ae_width_to_depth,ae_width_to_depth,8,92,3,0.008645185456297022,0.0077071107999931695,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0077071107999931695,8,0,True,,,
2026-05-20 13:18:56,autoencoding_ae_width_to_depth,ae_width_to_depth,9,92,3,0.008316020816801793,0.009324032460600309,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0077071107999931695,8,1,False,,,
2026-05-20 13:19:00,autoencoding_ae_width_to_depth,ae_width_to_depth,10,92,3,0.008587135243254032,0.007811259435355864,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0077071107999931695,8,2,False,,,
2026-05-20 13:19:03,autoencoding_ae_width_to_depth,ae_width_to_depth,11,92,3,0.007782637053620034,0.0072178211187149816,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0072178211187149816,11,0,True,,,
2026-05-20 13:19:07,autoencoding_ae_width_to_depth,ae_width_to_depth,12,92,3,0.008028595445802707,0.0076645148780067835,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0072178211187149816,11,1,False,,,
2026-05-20 13:19:11,autoencoding_ae_width_to_depth,ae_width_to_depth,13,92,3,0.008277878378631153,0.007192182884640243,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0072178211187149816,11,2,False,,,
2026-05-20 13:19:15,autoencoding_ae_width_to_depth,ae_width_to_depth,14,92,3,0.007828183218047983,0.007467121203527119,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0072178211187149816,11,3,False,,,
2026-05-20 13:19:19,autoencoding_ae_width_to_depth,ae_width_to_depth,15,92,3,0.007825171125845198,0.007153596902678324,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0072178211187149816,11,4,False,,,
2026-05-20 13:19:23,autoencoding_ae_width_to_depth,ae_width_to_depth,16,92,3,0.007432547306011544,0.007212583477417485,autoencoding,ae_width_to_depth,cand_098_d3_w92,328,0.0072178211187149816,11,5,False,,,
