timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:59:47,representation_ae_width_only,ae_width_only,1,24,9,0.3879142222118825,0.382423533627245,representation,ae_width_only,cand_204_d9_w24,220,0.382423533627245,1,0,True,0.8536886039456982,0.8547185074267224,,0.9297258222750039,0.23487576391214215
2026-05-29 07:59:53,representation_ae_width_only,ae_width_only,2,24,9,0.29892341125976024,0.307775766655606,representation,ae_width_only,cand_204_d9_w24,220,0.307775766655606,2,0,True,0.8798197112798778,0.8787800554207329,,,
2026-05-29 08:00:00,representation_ae_width_only,ae_width_only,3,24,9,0.28505279809946305,0.28366755281760053,representation,ae_width_only,cand_204_d9_w24,220,0.28366755281760053,3,0,True,0.8862954755706632,0.8870415311268308,,,
2026-05-29 08:00:09,representation_ae_width_only,ae_width_only,4,24,9,0.274441671469944,0.27824198666731936,representation,ae_width_only,cand_204_d9_w24,220,0.27824198666731936,4,0,True,0.8904326498999591,0.8895371852463813,,,
2026-05-29 08:00:42,representation_ae_width_only,ae_width_only,5,24,9,0.27418116094661826,0.27459307389875603,representation,ae_width_only,cand_204_d9_w24,220,0.27459307389875603,5,0,True,0.8902411738129559,0.8920500507736527,,0.9303282215452402,0.25887405530311475
2026-05-29 08:00:48,representation_ae_width_only,ae_width_only,6,24,9,0.2741745342145198,0.2729832527574944,representation,ae_width_only,cand_204_d9_w24,220,0.2729832527574944,6,0,True,0.8901572685613477,0.8912755374262061,,,
2026-05-29 08:00:54,representation_ae_width_only,ae_width_only,7,24,9,0.271329318767432,0.2760238889112064,representation,ae_width_only,cand_204_d9_w24,220,0.2729832527574944,6,1,False,0.8915944149222262,0.892566393005284,,,
2026-05-29 08:01:06,representation_ae_width_only,ae_width_only,8,24,9,0.2730793473627247,0.2720723832606227,representation,ae_width_only,cand_204_d9_w24,220,0.2720723832606227,8,0,True,0.8907553624061444,0.8932892721295674,,,
2026-05-29 08:01:16,representation_ae_width_only,ae_width_only,9,24,9,0.2693831592618064,0.27058566730405414,representation,ae_width_only,cand_204_d9_w24,220,0.27058566730405414,9,0,True,0.8925130698565005,0.8940982082924562,,,
2026-05-29 08:01:57,representation_ae_width_only,ae_width_only,10,24,9,0.27012854040878287,0.2684471129471397,representation,ae_width_only,cand_204_d9_w24,220,0.2684471129471397,10,0,True,0.8920741808480884,0.8942014767387825,,0.9321182079482281,0.25286212937200303
2026-05-29 08:02:03,representation_ae_width_only,ae_width_only,11,24,9,0.26791216410536695,0.2673216474753637,representation,ae_width_only,cand_204_d9_w24,220,0.2673216474753637,11,0,True,0.8927153030270433,0.8940293626615721,,,
2026-05-29 08:02:08,representation_ae_width_only,ae_width_only,12,24,9,0.26776002337473453,0.27134904976492363,representation,ae_width_only,cand_204_d9_w24,220,0.2673216474753637,11,1,False,0.8930208041995654,0.8938400371766406,,,
2026-05-29 08:02:17,representation_ae_width_only,ae_width_only,13,24,9,0.2685755975959772,0.27142935917064825,representation,ae_width_only,cand_204_d9_w24,220,0.2673216474753637,11,2,False,0.892478647189174,0.8921705306277,,,
2026-05-29 08:02:30,representation_ae_width_only,ae_width_only,14,24,9,0.2672229842486063,0.26804077499194023,representation,ae_width_only,cand_204_d9_w24,220,0.2673216474753637,11,3,False,0.8930466212000603,0.8940293626615721,,,
2026-05-29 08:03:04,representation_ae_width_only,ae_width_only,15,24,9,0.2641796956184191,0.2695213656502745,representation,ae_width_only,cand_204_d9_w24,220,0.2673216474753637,11,4,False,0.8946644865644027,0.89449407067004,,0.931119946300408,0.2623909419629647
2026-05-29 08:03:10,representation_ae_width_only,ae_width_only,16,24,9,0.2665699426105194,0.2653046031005083,representation,ae_width_only,cand_204_d9_w24,220,0.2653046031005083,16,0,True,0.8933908478733246,0.895836560472281,,,
2026-05-29 08:03:17,representation_ae_width_only,ae_width_only,17,24,9,0.2655957358431425,0.26722803882494994,representation,ae_width_only,cand_204_d9_w24,220,0.2653046031005083,16,1,False,0.8941201781373034,0.8935990774685462,,,
2026-05-29 08:03:24,representation_ae_width_only,ae_width_only,18,24,9,0.26463579650805535,0.26640843235142075,representation,ae_width_only,cand_204_d9_w24,220,0.2653046031005083,16,2,False,0.894479464727523,0.8956472349873497,,,
2026-05-29 08:03:34,representation_ae_width_only,ae_width_only,19,24,9,0.26557947102151813,0.26470404124672764,representation,ae_width_only,cand_204_d9_w24,220,0.26470404124672764,19,0,True,0.8937178632129257,0.8957332920259548,,,
2026-05-29 08:04:13,representation_ae_width_only,ae_width_only,20,24,9,0.26691627606580587,0.26397830743430284,representation,ae_width_only,cand_204_d9_w24,220,0.26397830743430284,20,0,True,0.8928766592801359,0.8962152114421439,,0.9324624361026488,0.2646602531785124
2026-05-29 08:04:22,representation_ae_width_only,ae_width_only,21,24,9,0.26656804967376935,0.26689825552293345,representation,ae_width_only,cand_204_d9_w24,220,0.26397830743430284,20,1,False,0.8936296551279017,0.8942531109619456,,,
